,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.2762635108886156
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.08029485012980296,0.9192815025593815,3.525037168384078e-05,0.0003883969391317134,1.2762635108886156
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.07738905195894305,0.9221621347549166,3.718255581849255e-05,0.00041163073032194,1.2762635108886156
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.07457995880771956,0.9249444342077794,3.913189817255676e-05,0.0004364750863285938,1.2762635108886156
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.0718649654695645,0.9276308899686294,4.110041589593643e-05,0.0004630441459102437,1.2762635108886156
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.0692414925249154,0.9302239568360606,4.309014663401008e-05,0.0004914604923903528,1.2762635108886156
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.0667069864593274,0.9327260555815114,4.510314675226274e-05,0.0005218548124092587,1.2762635108886156
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.06425893025739937,0.9351395599725132,4.714149631103381e-05,0.0005543682737767844,1.2762635108886156
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.061894840062858114,0.9374668005821079,4.920729903058807e-05,0.0005891520560039189,1.2762635108886156
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.05961227093037111,0.9397100578782974,5.1302688351301704e-05,0.0006263685029806356,1.2762635108886156
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.05740881474066932,0.9418715645092416,5.3429824151862545e-05,0.0006661909259376848,1.2762635108886156
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.05528210809772214,0.9439534946213021,5.559089804764203e-05,0.0007088063829285495,1.2762635108886156
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.053229828080981346,0.9459579694565526,5.778813159912273e-05,0.0007544143308674028,1.2762635108886156
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.05124969886914536,0.9478870472128539,6.002378487865258e-05,0.0008032301331225248,1.2762635108886156
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.0493394879701814,0.9497427286106519,6.230015133558845e-05,0.000855483267831522,1.2762635108886156
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.04749701129419,0.9515269475998221,6.461956580733811e-05,0.0009114215401809162,1.2762635108886156
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.045720131495538545,0.9532415749232999,6.698440150630884e-05,0.0009713091796557247,1.2762635108886156
