,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,8.803274119068025
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.4482312550846947,0.5513585808471901,0.0001878843398474281,0.00022227972826771553,8.803274119068025
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.43835344824436423,0.5612257261738972,0.0001924424823678603,0.00022838309937065837,8.803274119068025
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.42852423454300914,0.5710437389211327,0.0001970173183704047,0.00023500921748773344,8.803274119068025
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.4187510348210938,0.5808051535373144,0.00020161848475142775,0.000242193156840258,8.803274119068025
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.4090411214953233,0.5905026494514852,0.0002062558441453846,0.0002499732090461253,8.803274119068025
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.39940157373147694,0.6001290956948785,0.00021093948040613183,0.0002583910932383603,8.803274119068025
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.3898392509876504,0.6096775769010019,0.00021567973307570456,0.000267492378272007,8.803274119068025
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.38036078423406805,0.6191414018774369,0.00022048721586874904,0.00027732667262620023,8.803274119068025
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.37097255606726953,0.6285141230270148,0.00022537284587971165,0.0002879480598358406,8.803274119068025
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.3616806832330064,0.6377895533204501,0.00023034787715270935,0.0002994155693906825,8.803274119068025
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.3524910053156779,0.6469617771519872,0.00023542393064808606,0.0003117936016865948,8.803274119068025
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.343409071254788,0.6560251632509575,0.00024061302998842308,0.0003251524642659074,8.803274119068025
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.3344401351559274,0.6649743686189751,0.00024592761508319613,0.0003395686100141212,8.803274119068025
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.3255891382295797,0.6738043552605257,0.0002513806141260996,0.0003551258957683348,8.803274119068025
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.31686069467184125,0.6825104039143267,0.0002569854735843219,0.00037191594024756016,8.803274119068025
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.3082591136240151,0.691088091496679,0.0002627561820082051,0.00039003869729756604,8.803274119068025
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.29978837140976156,0.6995333179294921,0.0002687073270343661,0.0004096033337117593,8.803274119068025
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.2914521214168687,0.7078422950538842,0.0002748541379620296,0.0004307293912848771,8.803274119068025
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.28325368574137405,0.7160115543102203,0.0002812125271372285,0.0004535474212682143,8.803274119068025
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.2751960624556631,0.7240379379385636,0.00028779915800075895,0.0004782004477723378,8.803274119068025
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.26728192318928584,0.7319186004715105,0.0002946314886163979,0.0005048448505870195,8.803274119068025
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.2595136195716969,0.7396510006661228,0.00030172783329006266,0.0005336519288900031,8.803274119068025
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.25189318737164107,0.7472328959667368,0.00030910742121570954,0.0005648092404060142,8.803274119068025
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.24442235247973562,0.754662334686743,0.0003167904665194563,0.0005985223670016024,8.803274119068025
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.2371025387341515,0.7619376463608982,0.0003247982369658618,0.0006350166679841388,8.803274119068025
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.22993486971563315,0.769057438760098,0.0003331531063060737,0.0006745384179625976,8.803274119068025
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.2229201840469251,0.7760205791696251,0.00034187865391361813,0.0007173581295359987,8.803274119068025
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.21605904746211718,0.7828261798357606,0.000350999746984588,0.0007637729551373659,8.803274119068025
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.20935176446505102,0.7894735842292437,0.0003605426167327293,0.0008141086889721606,8.803274119068025
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.2027983772237727,0.7959623649510082,0.00037053496017310064,0.0008687228650455471,8.803274119068025
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.1963986804286877,0.8022923056320727,0.0003810060402169215,0.0009280078990222679,8.803274119068025
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.1901522431307872,0.8084633755541906,0.00039198679017456536,0.0009923945248473647,8.803274119068025
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.18405840981132088,0.8144757241017653,0.0004035099035283269,0.0010623561833852182,8.803274119068025
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.17811631510849096,0.8203296619857897,0.00041560994873769973,0.0011384129569813638,8.803274119068025
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.5,0.17232490054832228,0.8260256402488181,0.00042832349347072857,0.0012211357093886398,8.803274119068025
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.5,0.1666829214182802,0.8315642366099811,0.00044168926124761967,0.0013111527104908208,8.803274119068025
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.5,0.16118896095629856,0.8369461361336286,0.0004557482566297437,0.0014091546534427742,8.803274119068025
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.5,0.15584144474508682,0.8421721112539877,0.0004705438963232984,0.0015159001046018178,8.803274119068025
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.5,0.15063864870926577,0.8472430047314392,0.00048612216990187644,0.0016322243893927466,8.803274119068025
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.5,0.1455787128421034,0.8521597091900991,0.0005025317963662987,0.0017590461714307515,8.803274119068025
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.5,0.14065965432854902,0.8569231463460952,0.0005198243889201685,0.0018973749364349553,8.803274119068025
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.5,0.13587937574328632,0.861534246676037,0.0005380546449682398,0.0020483229357078636,8.803274119068025
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.5,0.13123567769389866,0.8659939280438813,0.000557280523040131,0.002213113739179272,8.803274119068025
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.5,0.12672627037521056,0.8703030737115457,0.0005775634328914703,0.002393092480351659,8.803274119068025
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.5,0.12234878108348476,0.8744625081098698,0.0005989684606100436,0.002589742346034823,8.803274119068025
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.5,0.11810076616498755,0.8784729746273757,0.0006215645675592209,0.0028046946400769805,8.803274119068025
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.5,0.11397972129395695,0.8823351119234193,0.0006454248088154915,0.00303974197380767,8.803274119068025
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.5,0.10998308848231204,0.8860494256132624,0.0006706265676553897,0.003296859336769615,8.803274119068025
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.5,0.10610826350398386,0.8896162600204071,0.0006972517953674947,0.0035782246802409895,8.803274119068025
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.5,0.10235260714688428,0.8930357756754892,0.0007253872560897025,0.0038862299215360833,8.803274119068025
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.5,0.09871345176216478,0.8963079177808081,0.0007551247847025175,0.0042235056723239975,8.803274119068025
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.5,0.09518810734635601,0.899432376464192,0.0007865615563899875,0.004592954633061287,8.803274119068025
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.5,0.09177386964405959,0.902408564134946,0.0008198003571481458,0.004997765863845689,8.803274119068025
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.5,0.08846802640431697,0.9052355808312557,0.0008549498660494424,0.005441442898377386,8.803274119068025
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.5,0.08526786305133278,0.9079121669865249,0.0008921248512854501,0.005927845110856337,8.803274119068025
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.5,0.08217066831350332,0.9104366682634002,0.0009314464713218654,0.006461216951774093,8.803274119068025
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.5,0.07917373948285711,0.912807001344612,0.0009730426009932666,0.007046216571536999,8.803274119068025
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.5,0.07627438736707774,0.9150206032381482,0.0010170480391146254,0.007687961355658957,8.803274119068025
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.5,0.07346994132111583,0.9170743728643488,0.0010636046616677908,0.008392081152867065,8.803274119068025
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.5,0.07075775249734408,0.9189646387941737,0.0011128618324873385,0.00916474687599434,8.803274119068025
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.5,0.06813519787669411,0.9206871021644744,0.0011649765904164049,0.010012723368414548,8.803274119068025
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.5,0.06559968538225155,0.9222367660095626,0.0012201135150373432,0.0109434350931479,8.803274119068025
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.5,0.06314865598702474,0.9236078871350316,0.0012784451467525249,0.011965011731190581,8.803274119068025
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.5,0.06077958648066351,0.9247939158613263,0.0013401521816465733,0.013086345476363045,8.803274119068025
