,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.25,0.5,0.08029282221529896,0.9192835304360113,3.525033872868412e-05,0.0003883970099611276,10.688964843432439
2,0.400266844563042,0.5,0.2,0.25,0.5,0.0773850144491838,0.9221661721005762,3.71824206150322e-05,0.00041163102962494467,10.688964843432439
3,0.600400266844563,0.5,0.2,0.25,0.5,0.07457392899389767,0.9249504636327507,3.913158568392265e-05,0.0004364757876677628,10.688964843432439
4,0.800533689126084,0.5,0.2,0.25,0.5,0.07185695965529929,0.9276388950157733,4.109984480821223e-05,0.00046304548411919133,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.06923152574788119,0.9302339223181093,4.308922848483109e-05,0.000491462705524423,10.688964843432439
6,1.200800533689126,0.5,0.2,0.25,0.5,0.06669507253931639,0.9327379674882492,4.5101785308831954e-05,0.0005218581871252211,10.688964843432439
7,1.400933955970647,0.5,0.2,0.25,0.5,0.06424508168457121,0.935153405589468,4.713958656482098e-05,0.0005543731393956478,10.688964843432439
8,1.601067378252168,0.5,0.2,0.25,0.5,0.06187906792433149,0.9374825685577632,4.9204726283646036e-05,0.000589158791621279,10.688964843432439
9,1.801200800533689,0.5,0.2,0.25,0.5,0.05959458485087307,0.9397277382792094,5.1299327093585356e-05,0.0006263775428235773,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.05738922281784161,0.9418911488785427,5.342553700533835e-05,0.0006662027666099017,10.688964843432439
11,2.201467645096731,0.5,0.2,0.25,0.5,0.05526061684635285,0.9439749760285974,5.558553431225804e-05,0.0007088215907371313,10.688964843432439
12,2.401601067378252,0.5,0.2,0.25,0.5,0.053206442377666655,0.9459813425450991,5.778152598789238e-05,0.0007544335512460111,10.688964843432439
13,2.601734489659773,0.5,0.2,0.25,0.5,0.05122442190315515,0.9479123082418471,6.001575573390405e-05,0.0008032540992635055,10.688964843432439
14,2.801867911941294,0.5,0.2,0.25,0.5,0.04931232119419335,0.9497698754938647,6.229049910732164e-05,0.0008555128128342896,10.688964843432439
15,3.002001334222815,0.5,0.2,0.25,0.5,0.047467954383211525,0.9515559799376583,6.460807086850116e-05,0.0009114576082613684,10.688964843432439
16,3.202134756504336,0.5,0.2,0.25,0.5,0.045689182303120156,0.9532724940371089,6.697082227783254e-05,0.0009713528374926749,10.688964843432439
17,3.402268178785857,0.5,0.2,0.25,0.5,0.04397391362703712,0.9549212231094901,6.938114477156447e-05,0.0010354821187007997,10.688964843432439
18,3.602401601067378,0.5,0.2,0.25,0.5,0.042320105086381676,0.9565039025822957,7.184147278214162e-05,0.0011041508585401443,10.688964843432439
19,3.802535023348899,0.5,0.2,0.25,0.5,0.0407257657458749,0.9580221931684064,7.435428714958956e-05,0.0011776867985686093,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.039188950701966124,0.959477686217949,7.69221148124656e-05,0.001256440965271965,10.688964843432439
21,4.202801867911941,0.5,0.2,0.25,0.5,0.03770776279492408,0.9608719003028081,7.954753173764165e-05,0.0013407893705298202,10.688964843432439
22,4.402935290193462,0.5,0.2,0.25,0.5,0.03628035585357185,0.9622062758159922,8.223316595841186e-05,0.0014311351644772314,10.688964843432439
23,4.603068712474983,0.5,0.2,0.25,0.5,0.03490493094895346,0.9634821758033653,8.49816927289338e-05,0.0015279115549520486,10.688964843432439
24,4.803202134756504,0.5,0.2,0.25,0.5,0.033579738081538864,0.9647008835711264,8.779584001585324e-05,0.0016315825073185662,10.688964843432439
25,5.003335557038025,0.5,0.2,0.25,0.5,0.03230307568663801,0.9658636007793857,9.067839132883644e-05,0.0017426451426471104,10.688964843432439
26,5.203468979319546,0.5,0.2,0.25,0.5,0.03107328863223436,0.9669714453264201,9.363219090290956e-05,0.0018616338504422883,10.688964843432439
27,5.403602401601067,0.5,0.2,0.25,0.5,0.0298887695540898,0.9680254499482595,9.666014173801534e-05,0.0019891203559123626,10.688964843432439
28,5.603735823882588,0.5,0.2,0.25,0.5,0.028747957289393767,0.9690265596011034,9.976520684111237e-05,0.002125717902661339,10.688964843432439
29,5.803869246164109,0.5,0.2,0.25,0.5,0.027649335839016166,0.9699756290745918,0.0001029504099641131,0.0022720846764275634,10.688964843432439
30,6.00400266844563,0.5,0.2,0.25,0.5,0.026591434784049163,0.9708734216761276,0.00010621883928782852,0.002428924700535034,10.688964843432439
31,6.204136090727151,0.5,0.2,0.25,0.5,0.025572827428399277,0.9717206045905786,0.00010957364784938983,0.0025969943331722923,10.688964843432439
32,6.404269513008672,0.5,0.2,0.25,0.5,0.024592130576043307,0.9725177476289982,0.00011301805524628137,0.0027771037397118156,10.688964843432439
33,6.604402935290193,0.5,0.2,0.25,0.5,0.0236480040231839,0.9732653213566902,0.0001165553491492345,0.002970119270976344,10.688964843432439
34,6.804536357571714,0.5,0.2,0.25,0.5,0.02273914944751238,0.9739636934706605,0.00012018888610673343,0.003176968195720099,10.688964843432439
35,7.004669779853235,0.5,0.2,0.25,0.5,0.021864309215598787,0.974613121589331,0.0001239220899700946,0.003398647105099749,10.688964843432439
36,7.204803202134756,0.5,0.2,0.25,0.5,0.02102226541250144,0.9752137532869607,0.00012775845439819006,0.0036362228461393527,10.688964843432439
37,7.404936624416277,0.5,0.2,0.25,0.5,0.02021183858697531,0.9757656220280223,0.00013170154286641148,0.003890837842135558,10.688964843432439
38,7.605070046697798,0.5,0.2,0.25,0.5,0.01943188722674369,0.9762686423041915,0.00013575499006889815,0.004163715478995443,10.688964843432439
39,7.805203468979319,0.5,0.2,0.25,0.5,0.018681309240517224,0.9767226040619794,0.00013992250766413863,0.004456164189838848,10.688964843432439
40,8.005336891260841,0.5,0.2,0.25,0.5,0.017959037744964438,0.9771271694258453,0.00014420787825669028,0.004769584950933152,10.688964843432439
41,8.205470313542362,0.5,0.2,0.25,0.5,0.017264040832019965,0.9774818673644856,0.0001486149575738026,0.0051054768459201745,10.688964843432439
42,8.405603735823883,0.5,0.2,0.25,0.5,0.016595321276063255,0.9777860874650265,0.00015314766837248463,0.005465443590537259,10.688964843432439
43,8.605737158105404,0.5,0.2,0.25,0.5,0.015951916216728163,0.9780390733159222,0.00015780999258776184,0.005851200474761335,10.688964843432439
44,8.805870580386925,0.5,0.2,0.25,0.5,0.015332894937871176,0.9782399182214209,0.00016260598122521481,0.0062645808594821864,10.688964843432439
45,9.006004002668446,0.5,0.2,0.25,0.5,0.014737358376698022,0.9783875582013757,0.00016753974724830669,0.006707543674677527,10.688964843432439
46,9.206137424949967,0.5,0.2,0.25,0.5,0.014164438564276955,0.9784807628399657,0.00017261546866607517,0.00718218312709084,10.688964843432439
47,9.406270847231488,0.5,0.2,0.25,0.5,0.013613297660658314,0.9785181282383015,0.00017783738545110373,0.007690736715588619,10.688964843432439
