,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.8702134166715113,0.1293929533735684,0.0003444153401582481,4.9214614762221964e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.865643026743628,0.1339695891784911,0.00033891787490985365,4.8466202971173336e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.8609364622751452,0.13868227659987517,0.00033350696161364333,4.775416336623725e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.8560915360803922,0.1435332039967251,0.0003281819666824147,4.7077956200593304e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.8511061296584986,0.14852449103467338,0.00032294223712967245,4.6437069698666566e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.8459782343773679,0.1536581474863274,0.0003177871078888356,4.583102841624273e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.8407059565061084,0.15893606819817482,0.0003127159020068174,4.525939371025799e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.8352875368676838,0.16436001343634773,0.0003077279334748367,4.472176249396318e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.8297213591307357,0.16993160059287127,0.00030282250638484433,4.421777000847354e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.8240059529307106,0.17565230106596633,0.00029799891858626435,4.374708473715191e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.8181400188702194,0.18152341525545077,0.000293256460610816,4.330941371939064e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.8121224306379223,0.1875460704440284,0.0002885944167184618,4.290450133107175e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.8059522585774501,0.19372119722561024,0.0002840120667477183,4.253213019224608e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.7996287703535061,0.20004952883901087,0.00027950868607109895,4.2192121412243817e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.7931514526758578,0.20653157944132183,0.0002750835472069075,4.188433561376824e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.7865200083632408,0.21316764704436372,0.00027073591962062756,4.1608672775243704e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.7797343842561034,0.21995778559776838,0.0002664650714517363,4.136507467679611e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.7727947875205537,0.226901788683437,0.00026227027090929033,4.115352510029312e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.7657016851472419,0.23399919001581912,0.00025815078612596214,4.097405081342982e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.7584558013027719,0.2412492660897402,0.00025410588480747676,4.082672268090089e-05,2.061889751377157
