,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.75,0.5,0.9131987546871289,0.08640834487566167,0.0003601522674896222,3.274816971990611e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.75,0.5,0.9099927862538233,0.08962127336050703,0.0003537530220950604,3.2187363574732504e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.75,0.5,0.9066794116687124,0.09294147056235354,0.00034746732686726363,3.165044206693495e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.75,0.5,0.9032559649857697,0.09637160444687355,0.00034129360634852846,3.113696100832758e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.8997197907327092,0.09991433244071693,0.0003352303117448865,3.0646514829066766e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.75,0.5,0.8960682289396059,0.1035723164854592,0.0003292758870321824,3.017868790297571e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.75,0.5,0.8922986182171636,0.10734821994780994,0.0003234287737818381,2.9733061245005166e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.75,0.5,0.8884083334682575,0.11124466982311772,0.000317687446011026,2.930926261402244e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.75,0.5,0.8843947942296613,0.11526424837644154,0.0003120504172550202,2.8906976642454467e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.8802554504837358,0.11940950743204876,0.000306516200816545,2.8525883399261588e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.75,0.5,0.8759877802908195,0.12368297071595899,0.0003010833192189029,2.8165674002991852e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.75,0.5,0.8715893302607332,0.12808709335555304,0.000295750316052675,2.7826067661479634e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.75,0.5,0.8670577084794807,0.13262426896499369,0.0002905157511403515,2.7506804385519e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.75,0.5,0.8623905922313623,0.13729682192595735,0.00028537819947174287,2.720764320897825e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.75,0.5,0.8575857556629246,0.14210697971485137,0.0002803362550360164,2.6928367188327938e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.75,0.5,0.8526410277008392,0.1470569150062729,0.00027538852141197544,2.666877147622238e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.75,0.5,0.8475543751175464,0.1521486625766867,0.0002705336253131393,2.6428680454074744e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.75,0.5,0.842323872491027,0.1573841493623862,0.00026577020867442374,2.6207937912666615e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.75,0.5,0.8369477247208136,0.16276517193765383,0.00026109693126362437,2.600641026928669e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.8314242688334867,0.168293394713325,0.0002565124688482718,2.5823984340326947e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.75,0.5,0.8257519932250252,0.17397033069191828,0.00025201551410818215,2.5660568948640142e-05,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.75,0.5,0.8199295432196498,0.17979733590822658,0.00024760477681697095,2.551609530692824e-05,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.75,0.5,0.8139557433369007,0.18577558716084439,0.00024327898417517404,2.5390518080214585e-05,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.75,0.5,0.8078296055445041,0.19190607375926183,0.0002390368807176048,2.528381551700964e-05,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.75,0.5,0.8015503358801433,0.1981895909017879,0.0002348772283315991,2.5195989737624748e-05,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.75,0.5,0.7951173603112974,0.20462671381432748,0.00023079880637840456,2.5127067997206358e-05,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.75,0.5,0.7885303151210398,0.21121780736514684,0.00022680041166105524,2.50771021528179e-05,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.75,0.5,0.7817890712746118,0.21796300169666571,0.00022288085849014197,2.5046170232758713e-05,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.75,0.5,0.7748937564241883,0.22486217021920202,0.0002190389787416482,2.5034377868495528e-05,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.75,0.5,0.7678447664879359,0.2319149180317227,0.00021527362201035545,2.5041858331513425e-05,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.75,0.5,0.7606427490768966,0.23912059849417702,0.0002115836554776713,2.50687734492482e-05,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.75,0.5,0.7532886309365656,0.24647828578479866,0.0002079679640530903,2.5115314583027097e-05,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.75,0.5,0.7457836330443551,0.25398675980134633,0.00020442545044516491,2.5181703853771987e-05,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.75,0.5,0.7381292669757402,0.2616445097930103,0.00020095503512169695,2.5268196128139556e-05,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.75,0.5,0.7303273540679165,0.26944971519658606,0.00019755565641469658,2.5375079083072837e-05,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.75,0.5,0.7223800249740204,0.2774002460799647,0.00019422627054186748,2.550267547329537e-05,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.75,0.5,0.7142897253220843,0.28549365748157957,0.0001909658516443143,2.565134469212909e-05,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.75,0.5,0.7060592287191539,0.29372717640556273,0.00018777339184232076,2.582148344131044e-05,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.75,0.5,0.6976916256962337,0.3020977128733384,0.00018464790135765575,2.6013529070679943e-05,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.75,0.5,0.689190337962653,0.31060184566862165,0.00018158840852318663,2.622796020250529e-05,1.6078331675847652
41,8.205470313542362,0.5,0.2,0.75,0.5,0.680559117601603,0.31923582313962234,0.00017859395984179294,2.6465298933241603e-05,1.6078331675847652
42,8.405603735823883,0.5,0.2,0.75,0.5,0.6718020334192523,0.32799557684630914,0.0001756636200699516,2.6726114369015917e-05,1.6078331675847652
43,8.605737158105404,0.5,0.2,0.75,0.5,0.662923488870396,0.33687670363444966,0.0001727964722590021,2.7011022895824562e-05,1.6078331675847652
44,8.805870580386925,0.5,0.2,0.75,0.5,0.6539282008954638,0.3458744867941227,0.0001699916178737308,2.7320692540220587e-05,1.6078331675847652
45,9.006004002668446,0.5,0.2,0.75,0.5,0.6448211985297146,0.3549838974481825,0.0001672481768607288,2.7655845242536812e-05,1.6078331675847652
46,9.206137424949967,0.5,0.2,0.75,0.5,0.6356078269280071,0.3641995905257001,0.00016456528770142253,2.8017258591776172e-05,1.6078331675847652
47,9.406270847231488,0.5,0.2,0.75,0.5,0.6262937163942524,0.3735159357266882,0.00016194210756707514,2.8405771492748907e-05,1.6078331675847652
48,9.606404269513009,0.5,0.2,0.75,0.5,0.6168847910614758,0.3829270088409055,0.00015937781235835424,2.8822285260708538e-05,1.6078331675847652
49,9.80653769179453,0.5,0.2,0.75,0.5,0.6073872523969847,0.39242660823833014,0.0001568715968187591,2.9267767866881797e-05,1.6078331675847652
50,10.00667111407605,0.5,0.2,0.75,0.5,0.5978075509429225,0.40200828312268533,0.00015442267468270682,2.974325970995695e-05,1.6078331675847652
51,10.206804536357572,0.5,0.2,0.75,0.5,0.5881523917566831,0.411665328089751,0.00015203027872387115,3.0249874842450776e-05,1.6078331675847652
52,10.406937958639093,0.5,0.2,0.75,0.5,0.5784287089130091,0.4213908086192936,0.00014969366089738148,3.078880680024922e-05,1.6078331675847652
53,10.607071380920614,0.5,0.2,0.75,0.5,0.5686436402983405,0.4311775862741851,0.00014741209248444724,3.136133499026983e-05,1.6078331675847652
54,10.807204803202135,0.5,0.2,0.75,0.5,0.5588045089799915,0.4410183373273473,0.00014518486420830903,3.196882845324875e-05,1.6078331675847652
55,11.007338225483656,0.5,0.2,0.75,0.5,0.5489188024665421,0.45090557349519844,0.00014301128636954395,3.261275189035804e-05,1.6078331675847652
56,11.207471647765177,0.5,0.2,0.75,0.5,0.5389941697855009,0.4608316448548232,0.0001408906889426146,3.329467073378277e-05,1.6078331675847652
57,11.407605070046698,0.5,0.2,0.75,0.5,0.5290383733753937,0.47078878794424067,0.00013882242177283962,3.401625859336146e-05,1.6078331675847652
58,11.607738492328219,0.5,0.2,0.75,0.5,0.5190592711064008,0.4807691437349846,0.0001368058547044945,3.477930391065614e-05,1.6078331675847652
59,11.80787191460974,0.5,0.2,0.75,0.5,0.5090648032700219,0.49076477063433904,0.0001348403776771927,3.558571796247642e-05,1.6078331675847652
60,12.00800533689126,0.5,0.2,0.75,0.5,0.4990629546725759,0.5007676823846496,0.00013292540092340344,3.643754185176672e-05,1.6078331675847652
61,12.208138759172781,0.5,0.2,0.75,0.5,0.4890617309595452,0.5107698717302199,0.00013106035511961582,3.7336955115845906e-05,1.6078331675847652
62,12.408272181454302,0.5,0.2,0.75,0.5,0.4790691413625278,0.5207633276592686,0.00012924469159033333,3.828628661393659e-05,1.6078331675847652
63,12.608405603735823,0.5,0.2,0.75,0.5,0.4690931642245925,0.5307400698705113,0.00012747788244695603,3.928802244984372e-05,1.6078331675847652
64,12.808539026017344,0.5,0.2,0.75,0.5,0.4591417214697256,0.5406921742930125,0.0001257594207654937,4.0344816496977985e-05,1.6078331675847652
65,13.008672448298865,0.5,0.2,0.75,0.5,0.44922266297416674,0.5506117887011881,0.00012408882071882177,4.145950392697922e-05,1.6078331675847652
66,13.208805870580386,0.5,0.2,0.75,0.5,0.4393437332976663,0.5604911659732933,0.00012246561778757423,4.2635111253462166e-05,1.6078331675847652
67,13.408939292861907,0.5,0.2,0.75,0.5,0.4295125464281034,0.5703226893339867,0.0001208893689420931,4.387486896854626e-05,1.6078331675847652
68,13.609072715143428,0.5,0.2,0.75,0.5,0.41973657277842624,0.5800988853404325,0.00011935965285130513,4.51822282906161e-05,1.6078331675847652
69,13.80920613742495,0.5,0.2,0.75,0.5,0.41002310942232456,0.5898124536337539,0.00011787607006139521,4.656087386082011e-05,1.6078331675847652
70,14.00933955970647,0.5,0.2,0.75,0.5,0.400379256960891,0.5994562900568567,0.00011643824319451441,4.801473905838269e-05,1.6078331675847652
71,14.209472981987991,0.5,0.2,0.75,0.5,0.3908119103310529,0.6090234958245997,0.00011504581718264975,4.954802716543891e-05,1.6078331675847652
72,14.409606404269512,0.5,0.2,0.75,0.5,0.3813277326912693,0.6185074036225587,0.00011369845946791422,5.1165226704720584e-05,1.6078331675847652
73,14.609739826551033,0.5,0.2,0.75,0.5,0.37193313487434465,0.6279015981358653,0.00011239586021906518,5.287112957168014e-05,1.6078331675847652
74,14.809873248832554,0.5,0.2,0.75,0.5,0.36263426082585726,0.6371999305893468,0.00011113773256131711,5.4670852235486e-05,1.6078331675847652
75,15.010006671114075,0.5,0.2,0.75,0.5,0.35343698471548,0.6463965216063255,0.00010992381273380316,5.656986546143294e-05,1.6078331675847652
76,15.210140093395596,0.5,0.2,0.75,0.5,0.3443468938182459,0.655485778306756,0.00010875386035336077,5.857401464545177e-05,1.6078331675847652
77,15.410273515677117,0.5,0.2,0.75,0.5,0.3353692771541719,0.6644624056431684,0.00010762765866349442,6.0689543996848505e-05,1.6078331675847652
78,15.610406937958638,0.5,0.2,0.75,0.5,0.32650912209420474,0.6733214097647463,0.00010654501475994128,6.29231262897067e-05,1.6078331675847652
79,15.810540360240159,0.5,0.2,0.75,0.5,0.317771092674601,0.6820581196724016,0.00010550576006990627,6.528189292825824e-05,1.6078331675847652
80,16.010673782521682,0.5,0.2,0.75,0.5,0.3091595278445161,0.6906681889386116,0.00010450975063556586,6.777346623753812e-05,1.6078331675847652
81,16.210807204803203,0.5,0.2,0.75,0.5,0.30067844314535297,0.6991475939932386,0.00010355686740755431,7.040599400174542e-05,1.6078331675847652
82,16.410940627084724,0.5,0.2,0.75,0.5,0.29233152793126516,0.7074926368651495,0.00010264701641014025,7.31881871759629e-05,1.6078331675847652
83,16.611074049366245,0.5,0.2,0.75,0.5,0.28412214830412813,0.7156999422067779,0.00010178012885329992,7.612936024128783e-05,1.6078331675847652
84,16.811207471647766,0.5,0.2,0.75,0.5,0.27605334541705406,0.7237664589484447,0.00010095616174044634,7.92394727613994e-05,1.6078331675847652
85,17.011340893929287,0.5,0.2,0.75,0.5,0.26812783823537556,0.7316894574907037,0.00010017509809007223,8.252917583124523e-05,1.6078331675847652
86,17.211474316210808,0.5,0.2,0.75,0.5,0.2603480162250933,0.7394665369646197,9.94369474693757e-05,8.600986281811286e-05,1.6078331675847652
87,17.41160773849233,0.5,0.2,0.75,0.5,0.2527159554347649,0.7470956090990277,9.874174612376068e-05,8.969372008418486e-05,1.6078331675847652
88,17.61174116077385,0.5,0.2,0.75,0.5,0.24523342114754637,0.7545748955111474,9.80895574272243e-05,9.359378387957924e-05,1.6078331675847652
89,17.81187458305537,0.5,0.2,0.75,0.5,0.23790187684862407,0.7619029186747526,9.748047258941992e-05,9.772400403466777e-05,1.6078331675847652
90,18.01200800533689,0.5,0.2,0.75,0.5,0.23072249081304264,0.7690784952692552,9.691461097442009e-05,0.00010209930672848469,1.6078331675847652
91,18.212141427618413,0.5,0.2,0.75,0.5,0.22369614544933986,0.7761007267660344,9.639212063877907e-05,0.00010673566398785301,1.6078331675847652
92,18.412274849899934,0.5,0.2,0.75,0.5,0.21682344500503323,0.7829689916450383,9.591317833908874e-05,0.00011165017159014211,1.6078331675847652
93,18.612408272181455,0.5,0.2,0.75,0.5,0.21010472648939096,0.7896829343919121,9.547799007481893e-05,0.00011686112862289646,1.6078331675847652
94,18.812541694462976,0.5,0.2,0.75,0.5,0.20354007162498186,0.7962424534612847,9.508679170384841e-05,0.00012238812203020774,1.6078331675847652
95,19.012675116744497,0.5,0.2,0.75,0.5,0.197129317321409,0.8026476907070973,9.473984962742956e-05,0.00012825212186691102,1.6078331675847652
96,19.212808539026017,0.5,0.2,0.75,0.5,0.19087206703170506,0.808899019923954,9.443746167039681e-05,0.0001344755826711992,1.6078331675847652
97,19.41294196130754,0.5,0.2,0.75,0.5,0.18476770313816718,0.8149970343586793,9.417995723241635e-05,0.00014108254592188555,1.6078331675847652
98,19.61307538358906,0.5,0.2,0.75,0.5,0.17881539893652706,0.8209425346089019,9.396769802033026e-05,0.00014809875655151693,1.6078331675847652
99,19.81320880587058,0.5,0.2,0.75,0.5,0.1730141311316916,0.8267365159994925,9.380107820044535e-05,0.00015555179061619076,1.6078331675847652
100,20.0133422281521,0.5,0.2,0.75,0.5,0.16736269183404517,0.8323801564591143,9.368052547452871e-05,0.00016347118136675966,1.6078331675847652
101,20.213475650433622,0.5,0.2,0.75,0.5,0.16185970086908158,0.837874804067631,9.360650159628421e-05,0.000171888561691865,1.6078331675847652
102,20.413609072715143,0.5,0.2,0.75,0.5,0.15650361838850327,0.8432219642853539,9.357950336120425e-05,0.00018083782278245828,1.6078331675847652
103,20.613742494996664,0.5,0.2,0.75,0.5,0.15129275649698018,0.8484232881682356,9.36000631226911e-05,0.00019035527166230264,1.6078331675847652
