,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,30.844354784296346
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.531467925477037,0.46806687831410754,0.00025158857735571236,0.00021360763149963442,30.844354784296346
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.5214559885969487,0.4780018023776667,0.0002919536815951872,0.0002502553437892232,30.844354784296346
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.5114212252994206,0.48794515564754587,0.00033883873746590074,0.0002947803155674465,30.844354784296346
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.5013704920938028,0.49788688901258926,0.0003935512443389548,0.0003490676492688775,30.844354784296346
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.49131043274089703,0.5078163578910454,0.0004576990919763986,0.00041551027608113225,30.844354784296346
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.4812473762362941,0.5177222061248007,0.0005332644194811646,0.0004971532194239028,30.844354784296346
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.4711872391959097,0.5275922062672865,0.0006226871848853032,0.0005978673519182697,30.844354784296346
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.4611353929508361,0.537413004217867,0.0007289928872953647,0.0007226099440011442,30.844354784296346
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.4510965097357562,0.5471697984987866,0.0008559433370141251,0.0008777484284428451,30.844354784296346
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.44107437294765184,0.556845905820547,0.0010082308766392546,0.0010714903551615092,30.844354784296346
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.431071646985083,0.5664221926586059,0.0011917219653919885,0.0013144383909186972,30.844354784296346
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.4210895655433674,0.5758762481973122,0.0014137964382560776,0.0016203898210640575,30.844354784296346
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.4111275797391081,0.5851813836216864,0.0016837404852356617,0.0020072961539695225,30.844354784296346
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.40118288867425883,0.5943052263246037,0.002013280069833238,0.0024986049313039187,30.844354784296346
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.3912498435365894,0.6032078223345968,0.0024172711110192545,0.0031250630177942105,30.844354784296346
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.38131921189018914,0.6118391565058872,0.002914566367706094,0.003927065236217341,30.844354784296346
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.3713772489829487,0.6201358351502388,0.0035291289552630144,0.004957786911549108,30.844354784296346
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.3614045350499073,0.6280166601518523,0.004291453976852594,0.00628735082138725,30.844354784296346
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.35137454792265316,0.635376795556664,0.0052403562312661744,0.008008300289415982,30.844354784296346
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.3412519579579642,0.6420801861786458,0.006425174552097745,0.010242681311291715,30.844354784296346
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.3309906418495118,0.6479497446616981,0.007908457233987257,0.013151156254802308,30.844354784296346
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.32053149721992963,0.6527549072188625,0.009769129477032427,0.016944466084174756,30.844354784296346
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.3098003434181774,0.6561966290934207,0.012105950536805361,0.021897076951595998,30.844354784296346
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.29870631104231665,0.6578898624856403,0.015041023411596653,0.028362803060445793,30.844354784296346
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.28714161443283087,0.657345218557921,0.01872260386185428,0.03679056314739317,30.844354784296346
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.2749841231628878,0.6539531540521446,0.023325970223438474,0.047736752561528546,30.844354784296346
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.2621047810060094,0.6469776087987943,0.029050313318429437,0.061867296876766266,30.844354784296346
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.24838238348998068,0.6355704819190098,0.036108814105050555,0.07993832048595848,30.844354784296346
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.2337279924117686,0.6188235500748979,0.044708576712760274,0.1027398808005728,30.844354784296346
