,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,16.71453214083732
1,0.200133422281521,0.75,0.2,0.5,0.5,0.040079768955657236,0.959473428517545,1.8569738747904095e-05,0.00042823278805000195,16.71453214083732
2,0.400266844563042,0.75,0.2,0.5,0.5,0.03856624523370063,0.9609345705805097,2.0601211503586334e-05,0.00047858297428627776,16.71453214083732
3,0.600400266844563,0.75,0.2,0.5,0.5,0.03710746677477938,0.9623346819557512,2.2772502951764388e-05,0.0005350787665178749,16.71453214083732
4,0.800533689126084,0.75,0.2,0.5,0.5,0.03570163712209478,0.9636747932391093,2.509547712131975e-05,0.0005984741616748175,16.71453214083732
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.034346970669224826,0.9649558201275142,2.75830787731018e-05,0.0006696261244881333,16.71453214083732
6,1.200800533689126,0.75,0.2,0.5,0.5,0.03304173020875479,0.9661785235996141,3.0249287551872245e-05,0.0007494969040795127,16.71453214083732
7,1.400933955970647,0.75,0.2,0.5,0.5,0.03178422606462575,0.9673434937562246,3.310921529343427e-05,0.000839170963856432,16.71453214083732
8,1.601067378252168,0.75,0.2,0.5,0.5,0.030572816326080998,0.9684511373809557,3.6179200373369915e-05,0.000939867092590194,16.71453214083732
9,1.801200800533689,0.75,0.2,0.5,0.5,0.02940590557489264,0.9695016547965117,3.947697244177261e-05,0.0010529626561540822,16.71453214083732
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.028281942965058923,0.9704950289288555,4.302166677690679e-05,0.001180006439308842,16.71453214083732
11,2.201467645096731,0.75,0.2,0.5,0.5,0.027199420957217408,0.9714310130938604,4.6833897598927724e-05,0.001322732051323472,16.71453214083732
12,2.401601067378252,0.75,0.2,0.5,0.5,0.026156876595275574,0.9723090894213272,5.093599978960623e-05,0.0014830979836078608,16.71453214083732
13,2.601734489659773,0.75,0.2,0.5,0.5,0.02515288980322275,0.9731284481393784,5.535212155388348e-05,0.0016633099358451982,16.71453214083732
14,2.801867911941294,0.75,0.2,0.5,0.5,0.02418608293111492,0.9738879720409122,6.0108298191914555e-05,0.0018658367297812457,16.71453214083732
15,3.002001334222815,0.75,0.2,0.5,0.5,0.023255119132977065,0.9745861789193722,6.523270233423209e-05,0.002093469245316659,16.71453214083732
16,3.202134756504336,0.75,0.2,0.5,0.5,0.022358702052288685,0.975221207097247,7.075571242925861e-05,0.0023493351380352804,16.71453214083732
17,3.402268178785857,0.75,0.2,0.5,0.5,0.02149557450128958,0.9757907545521292,7.671017640355018e-05,0.002636960770178039,16.71453214083732
18,3.602401601067378,0.75,0.2,0.5,0.5,0.02066451747259329,0.9762920387842964,8.313156299957692e-05,0.002960312180111022,16.71453214083732
19,3.802535023348899,0.75,0.2,0.5,0.5,0.01986434970428078,0.9767217559900644,9.005806616485126e-05,0.0033238362394901674,16.71453214083732
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.019093926202038012,0.9770760103645787,9.753088200191993e-05,0.003732532551381561,16.71453214083732
21,4.202801867911941,0.75,0.2,0.5,0.5,0.018352137420976803,0.9773502537579504,0.0001055943863092078,0.004192014434763709,16.71453214083732
22,4.402935290193462,0.75,0.2,0.5,0.5,0.01763790827193436,0.97753920902751,0.00011429637468376109,0.004708586325871901,16.71453214083732
23,4.603068712474983,0.75,0.2,0.5,0.5,0.016950197154370045,0.9776367970095229,0.00012368828001013284,0.0052893175560969966,16.71453214083732
24,4.803202134756504,0.75,0.2,0.5,0.5,0.016287995050439347,0.9776360384988675,0.00013382537921443407,0.0059421410714787315,16.71453214083732
25,5.003335557038025,0.75,0.2,0.5,0.5,0.015650324573932728,0.9775289711534245,0.00014476701882528412,0.0066759372538173906,16.71453214083732
26,5.203468979319546,0.75,0.2,0.5,0.5,0.015036239127114517,0.9773065233792676,0.00015657685575180423,0.0075006606378661324,16.71453214083732
27,5.403602401601067,0.75,0.2,0.5,0.5,0.014444821982963232,0.9769584204903818,0.00016932307582163345,0.008427434450833342,16.71453214083732
28,5.603735823882588,0.75,0.2,0.5,0.5,0.01387518558233793,0.9764730382873347,0.0001830785949140501,0.009468697535413384,16.71453214083732
29,5.803869246164109,0.75,0.2,0.5,0.5,0.013326470746766513,0.9758372619867675,0.00019792128590716016,0.010638345980558952,16.71453214083732
30,6.00400266844563,0.75,0.2,0.5,0.5,0.012797846043665987,0.9750363533432226,0.00021393411258178378,0.011951866500529802,16.71453214083732
31,6.204136090727151,0.75,0.2,0.5,0.5,0.012288507184768378,0.9740537865281339,0.00023120529575343732,0.01342650099134441,16.71453214083732
32,6.404269513008672,0.75,0.2,0.5,0.5,0.011797676609057237,0.9728710781089486,0.0002498283814846294,0.015081416900509693,16.71453214083732
33,6.604402935290193,0.75,0.2,0.5,0.5,0.011324603172355901,0.9714676168044377,0.0002699022510465883,0.016937877772159923,16.71453214083732
34,6.804536357571714,0.75,0.2,0.5,0.5,0.010868561889043445,0.9698204786135789,0.00029153113583555367,0.01901942836154221,16.71453214083732
35,7.004669779853235,0.75,0.2,0.5,0.5,0.010428854018991976,0.967904250023732,0.0003148244341145767,0.021352071523161598,16.71453214083732
36,7.204803202134756,0.75,0.2,0.5,0.5,0.010004807087112124,0.9656908375360803,0.00033989656320555317,0.023964458813602235,16.71453214083732
37,7.404936624416277,0.75,0.2,0.5,0.5,0.009595775514046551,0.963149326143345,0.0003668663816415687,0.026888031960967042,16.71453214083732
38,7.605070046697798,0.75,0.2,0.5,0.5,0.009201140987485933,0.9602457833494344,0.0003958568735210712,0.0301572187895587,16.71453214083732
39,7.805203468979319,0.75,0.2,0.5,0.5,0.008820313640945304,0.9569431857250968,0.000426994195932169,0.033809506438025765,16.71453214083732
40,8.005336891260841,0.75,0.2,0.5,0.5,0.008452733099948661,0.9532013006959112,0.0004604068672878404,0.03788555933685221,16.71453214083732
41,8.205470313542362,0.75,0.2,0.5,0.5,0.00809787004714705,0.9489766667483902,0.0004962245023887903,0.04242923870207397,16.71453214083732
42,8.405603735823883,0.75,0.2,0.5,0.5,0.007755228030280385,0.94422263464692,0.0005345763584079669,0.04748756096439168,16.71453214083732
43,8.605737158105404,0.75,0.2,0.5,0.5,0.007424345556692312,0.9388895038978236,0.0005755895942811053,0.053110560951203166,16.71453214083732
44,8.805870580386925,0.75,0.2,0.5,0.5,0.0071047985215250955,0.9329247775504974,0.0006193871735615821,0.05935103675441603,16.71453214083732
45,9.006004002668446,0.75,0.2,0.5,0.5,0.006796202804337226,0.9262735600059391,0.0006660855008480733,0.06626415168887569,16.71453214083732
46,9.206137424949967,0.75,0.2,0.5,0.5,0.006498217009930494,0.9188791263357622,0.0007157917585223583,0.07390686489578491,16.71453214083732
47,9.406270847231488,0.75,0.2,0.5,0.5,0.006210545223948739,0.9106836909768345,0.0007686009857575116,0.08233716281345914,16.71453214083732
48,9.606404269513009,0.75,0.2,0.5,0.5,0.005932939625425379,0.9016294047676293,0.0008245929552700775,0.09161306265167511,16.71453214083732
49,9.80653769179453,0.75,0.2,0.5,0.5,0.0056652027192774295,0.8916595846011829,0.0008838289883677831,0.10179138369117179,16.71453214083732
50,10.00667111407605,0.75,0.2,0.5,0.5,0.005407189051677601,0.8807202475268396,0.0009463486756418568,0.11292621474584082,16.71453214083732
51,10.206804536357572,0.75,0.2,0.5,0.5,0.005158805949796474,0.8687618413081836,0.001012166943178632,0.12506718579884127,16.71453214083732
52,10.406937958639093,0.75,0.2,0.5,0.5,0.004920013184953352,0.8557412737726932,0.0010812713675962269,0.13825744167475718,16.71453214083732
53,10.607071380920614,0.75,0.2,0.5,0.5,0.0046908211952831486,0.8416241036243473,0.0011536201550381262,0.15253145502533147,16.71453214083732
54,10.807204803202135,0.75,0.2,0.5,0.5,0.004471287552113254,0.8263869897757004,0.0012291408154177742,0.16791258185676866,16.71453214083732
55,11.007338225483656,0.75,0.2,0.5,0.5,0.004261511683398082,0.8100200296529415,0.0013077300412831548,0.18441072862237734,16.71453214083732
56,11.207471647765177,0.75,0.2,0.5,0.5,0.0040616275790095885,0.7925291468140913,0.0013892547571803388,0.2020199708497189,16.71453214083732
57,11.407605070046698,0.75,0.2,0.5,0.5,0.0038717947081211277,0.773938244396407,0.0014735545284128508,0.22071640636705897,16.71453214083732
58,11.607738492328219,0.75,0.2,0.5,0.5,0.0036921873478423014,0.7542909622198252,0.00156044548515247,0.24045640494718007,16.71453214083732
59,11.80787191460974,0.75,0.2,0.5,0.5,0.003522982811447489,0.7336519047728116,0.0016497255993883663,0.26117538681635255,16.71453214083732
60,12.00800533689126,0.75,0.2,0.5,0.5,0.0033643490233484026,0.712107117426479,0.0017411813527418863,0.2827873521974306,16.71453214083732
61,12.208138759172781,0.75,0.2,0.5,0.5,0.003216432348805389,0.6897637235668055,0.0018345953461796672,0.3051852487382095,16.71453214083732
62,12.408272181454302,0.75,0.2,0.5,0.5,0.0030793463107275966,0.6667485981522364,0.0019297546028952742,0.3282423009341407,16.71453214083732
63,12.608405603735823,0.75,0.2,0.5,0.5,0.0029531619769165903,0.6432060629641186,0.002026459087377868,0.3518143159715868,16.71453214083732
64,12.808539026017344,0.75,0.2,0.5,0.5,0.002837900643789044,0.6192946470552588,0.002124529963738719,0.3757429223372133,16.71453214083732
65,13.008672448298865,0.75,0.2,0.5,0.5,0.002733529198325205,0.5951830564193543,0.00222381714634604,0.39985959723597425,16.71453214083732
66,13.208805870580386,0.75,0.2,0.5,0.5,0.0026399587404528743,0.5710454160811811,0.0023242056863019573,0.42399041949206384,16.71453214083732
67,13.408939292861907,0.75,0.2,0.5,0.5,0.002557045409245092,0.5470565179466133,0.0024256207291943744,0.4479608159149471,16.71453214083732
68,13.609072715143428,0.75,0.2,0.5,0.5,0.0024845945309471006,0.5233866173124478,0.0025280308035777847,0.4716007573530271,16.71453214083732
69,13.80920613742495,0.75,0.2,0.5,0.5,0.0024223664373358655,0.5001968048122039,0.0026314494350610346,0.49474937931539903,16.71453214083732
70,14.00933955970647,0.75,0.2,0.5,0.5,0.0023700840119857576,0.4776347704027989,0.002735935076769043,0.517259210508446,16.71453214083732
71,14.209472981987991,0.75,0.2,0.5,0.5,0.0023274410770369115,0.4558313913688876,0.0028415896030744717,0.5389995779510008,16.71453214083732
72,14.409606404269512,0.75,0.2,0.5,0.5,0.0022941110792824774,0.43489821547667495,0.0029485555741102596,0.5598591178699321,16.71453214083732
73,14.609739826551033,0.75,0.2,0.5,0.5,0.0022697555639514225,0.41492592442878096,0.003057012572342809,0.5797473074349246,16.71453214083732
74,14.809873248832554,0.75,0.2,0.5,0.5,0.002254032034494002,0.3959837595886304,0.0031671729166221517,0.5985950354602534,16.71453214083732
75,15.010006671114075,0.75,0.2,0.5,0.5,0.002246600838140425,0.37811984402971005,0.0032792770843190367,0.6163542780478305,16.71453214083732
76,15.210140093395596,0.75,0.2,0.5,0.5,0.002247131055310896,0.36136224631545527,0.0033935890249123645,0.6329970336043215,16.71453214083732
77,15.410273515677117,0.75,0.2,0.5,0.5,0.0022553052501997116,0.3457206349097869,0.0035103916516511773,0.6485136681883622,16.71453214083732
78,15.610406937958638,0.75,0.2,0.5,0.5,0.0022708231640711936,0.3311883524886835,0.003629982623164757,0.6629108417240805,16.71453214083732
79,15.810540360240159,0.75,0.2,0.5,0.5,0.002293404420559131,0.3177447381018402,0.003752670548623104,0.6762091869289775,16.71453214083732
80,16.010673782521682,0.75,0.2,0.5,0.5,0.0023227903769379213,0.3053575431521096,0.0038787716817260684,0.6884408947892263,16.71453214083732
81,16.210807204803203,0.75,0.2,0.5,0.5,0.0023587452609289414,0.29398531551343215,0.004008607130703005,0.6996473320949358,16.71453214083732
82,16.410940627084724,0.75,0.2,0.5,0.5,0.0024010567301338505,0.2835796549456988,0.00414250058206218,0.7098767877421052,16.71453214083732
83,16.611074049366245,0.75,0.2,0.5,0.5,0.002449535985056197,0.27408726887512513,0.004280776516656578,0.719182418623162,16.71453214083732
