,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,9.285851189354068
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.04008083406668456,0.959499178234415,1.74744746782222e-05,0.0004025132242223135,9.285851189354068
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.03856844192889557,0.9609905299061824,1.8274956931748836e-05,0.0004227532079904208,9.285851189354068
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.03711088196780453,0.962425935485196,1.9068650330552283e-05,0.00044411389666912,9.285851189354068
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.035706354060548944,0.96380713308168,1.9856055667774387e-05,0.0004666568021035042,9.285851189354068
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.03435307793420516,0.9651358370908663,2.0637668031902242e-05,0.000490447306896865,9.285851189354068
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.033049326102365405,0.9664137050423681,2.1413970456129126e-05,0.0005155548848105834,9.285851189354068
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.0317934164782206,0.9676423455205312,2.218543521293641e-05,0.000542052566035528,9.285851189354068
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.030583713869223143,0.9688233160217176,2.2952524051346883e-05,0.0005700175850083204,9.285851189354068
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.029418634672979883,0.9699581178962203,2.3715687067287828e-05,0.0005995317437328311,9.285851189354068
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.028296637708466753,0.9710482056200792,2.4475365890234877e-05,0.000630681305564146,9.285851189354068
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.027216225443301986,0.9720949855128947,2.523199314892138e-05,0.0006635570506547112,9.285851189354068
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.02617594628951735,0.9730998125675263,2.5985991465295344e-05,0.0006982551514913675,9.285851189354068
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.025174393239082844,0.9740639920735453,2.673777401870547e-05,0.0007348769133534189,9.285851189354068
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.024210201442168917,0.9749887811775596,2.7487745896836883e-05,0.0007735296343749072,9.285851189354068
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.023282049275803643,0.9758753881860706,2.8236303424401736e-05,0.0008143262347017073,9.285851189354068
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.022388655052752546,0.9767249746130929,2.8983835382427604e-05,0.0008573864987724165,9.285851189354068
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.021528778983387706,0.9775386539678224,2.9730722358775987e-05,0.0009028363264314553,9.285851189354068
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.02070122176815169,0.9783174926352656,3.047733733680321e-05,0.000950808259246114,9.285851189354068
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.019904821709719547,0.9790625114821564,3.122404574298939e-05,0.0010014427623812466,9.285851189354068
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.01913845411079676,0.9797746863067965,3.1971206129676055e-05,0.0010548883762772302,9.285851189354068
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.01840103054804211,0.9804549483496569,3.27191708128943e-05,0.0011113019314883186,9.285851189354068
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.017691499081048095,0.9811041837545061,3.34682855237569e-05,0.0011708488789222533,9.285851189354068
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.017008844420179164,0.9817232331720743,3.421888931941641e-05,0.0012337035184273497,9.285851189354068
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.016352084314089743,0.9823128944570163,3.49713159031765e-05,0.0013000499129910102,9.285851189354068
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.015720269674882385,0.9828739221476998,3.5725893099081e-05,0.0013700822843190261,9.285851189354068
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.015112483775638293,0.9834070272857134,3.648294147800397e-05,0.0014440059971704959,9.285851189354068
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.014527841188369613,0.9839128785880408,3.724277632809452e-05,0.0015220374472616914,9.285851189354068
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.01396548690907992,0.984392102611494,3.80057074208404e-05,0.001604404772005318,9.285851189354068
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.013424595602957747,0.9848452830385604,3.8772040085932445e-05,0.0016913493183959725,9.285851189354068
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.012904370585285495,0.9852729617835858,3.954207473025165e-05,0.0017831255563984963,9.285851189354068
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.012404042925767671,0.9856756393152603,4.031610695311695e-05,0.0018800016520189727,9.285851189354068
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.01192287079895909,0.9860537740221688,4.109442726781705e-05,0.0019822607516043716,9.285851189354068
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.011460138754286643,0.9864077819288187,4.187732085295533e-05,0.002090201996041781,9.285851189354068
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.011015156468067154,0.9867380381916363,4.2665068744488914e-05,0.0022041402715520858,9.285851189354068
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.01058725826582672,0.9870448758479944,4.3457947460170806e-05,0.002324407938718638,9.285851189354068
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.010175802550355419,0.987328584845786,4.4256229135302886e-05,0.002451356374723167,9.285851189354068
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.009780170477695593,0.9875894140228265,4.5060181649983885e-05,0.002585355317827803,9.285851189354068
