,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,19.85579140572091
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.6574285124557306,0.3421374021190188,0.00028918338800459686,0.00014490203724621333,19.85579140572091
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.6483418529583515,0.35118652124818417,0.00031354075389114576,0.00015808503957345237,19.85579140572091
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.6391451049982966,0.3603417794555284,0.00033998173914768235,0.0001731338070273348,19.85579140572091
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.6298435422980985,0.3695973362953538,0.000368780711023887,0.00019034069552402143,19.85579140572091
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.6204427165957195,0.37894697660606225,0.0004002541020959356,0.00021005269612252295,19.85579140572091
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.6109484299527251,0.3883841240376643,0.0004347659302875285,0.00023268007932319534,19.85579140572091
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.601366703581887,0.39790184620546903,0.00047273801097682085,0.00025871220166719046,19.85579140572091
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.5917037537067203,0.40749285670496976,0.0005146581716414739,0.0002887314166684425,19.85579140572091
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.5819659636837101,0.4171495137260653,0.0005610912346076036,0.0003234313556169767,19.85579140572091
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.5721598614146896,0.4268638011763,0.0006126946393173565,0.00036364276969296405,19.85579140572091
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.5622920804672236,0.4366273177513668,0.000670236550159623,0.0004103652312499495,19.85579140572091
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.5523693260072992,0.4464312569213185,0.0007346149872359313,0.00046480208414646454,19.85579140572091
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.5423983346393492,0.4562663838041021,0.0008068803729258459,0.0005284011836228273,19.85579140572091
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.5323858180865727,0.46612298399839064,0.0008882727161477297,0.0006029251988888627,19.85579140572091
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.522338411166368,0.4759908184534873,0.000980254887566689,0.0006905154925778564,19.85579140572091
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.5122626237835397,0.48585905077991354,0.001084552014308167,0.0007937734222385089,19.85579140572091
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.502164758665742,0.49571614425034705,0.0012032123560597378,0.0009158847278512092,19.85579140572091
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.4920508412415902,0.5055497524478276,0.0013386651206607383,0.0010607411899212615,19.85579140572091
