,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.87465,0.12495,0.00035,5e-05,0.3968014224926786
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.8702104349799306,0.1293959350577454,0.00034441533932871594,4.921462299542056e-05,0.3968014224926786
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.865636933655963,0.13397568223623155,0.0003389178718614419,4.8466235944191566e-05,0.3968014224926786
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.8609271269884798,0.13869161181835388,0.0003335069554373548,4.775423772914727e-05,0.3968014224926786
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.8560788269022622,0.14354591305211784,0.0003281819568848421,4.707808873536872e-05,0.3968014224926786
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.8510899143340458,0.1485407061649629,0.0003229422236278497,4.643727736381292e-05,0.3968014224926786
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.8459583803784821,0.1536780012021551,0.0003177870909959975,4.583132836710568e-05,0.3968014224926786
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.8406823313920485,0.1589596929222025,0.0003127158824160649,4.5259803333412054e-05,0.3968014224926786
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.8352600086520195,0.16438754113629414,0.0003077279122388448,4.4722299447900514e-05,0.3968014224926786
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.8296897966527929,0.16996316241006001,0.000302822484915474,4.421845223210228e-05,0.3968014224926786
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.8239702262163552,0.1756880269545152,0.0002979988986256453,4.374793050443941e-05,0.3968014224926786
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.8180999996226919,0.18156343349141058,0.00029325644422624367,4.331044167173192e-05,0.3968014224926786
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.8120779926282744,0.187590507234926,0.00028859440628620225,4.290573051373764e-05,0.3968014224926786
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.8059032780946616,0.19377017626030477,0.00028401206493998367,4.253358009412148e-05,0.3968014224926786
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.7995751267850293,0.20010317070710493,0.0002795086958522222,4.2193812013984956e-05,0.3968014224926786
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.7930930288245394,0.20659000131622832,0.00027508357180988673,4.1886287422892255e-05,0.3968014224926786
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.7864566910197949,0.21323096211078746,0.000270735962541569,4.1610906876618786e-05,0.3968014224926786
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.7796660647682749,0.22002610248249316,0.0002664651364433308,4.136761278909993e-05,0.3968014224926786
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.7727213623518108,0.22697521089659098,0.000262270361974738,4.1156389623972195e-05,0.3968014224926786
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.7656230562280276,0.23407781559958918,0.0002581509074958307,4.0977264887633655e-05,0.3968014224926786
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.7583718766844183,0.24133318696439887,0.00025410604094235973,4.08303102406917e-05,0.3968014224926786
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.7509688463896916,0.24874030293523472,0.0002501350324566306,4.071564261732762e-05,0.3968014224926786
