,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,8.172584135196068
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.9563091430545563,0.0432766625458148,0.00039691544098187083,1.727895864693966e-05,8.172584135196068
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.9546072677655633,0.04496378623845784,0.0004109875656768902,1.7958430301954875e-05,8.172584135196068
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.9528422661548261,0.046713443055912796,0.0004255802678318485,1.871052142926173e-05,8.172584135196068
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.9510120647583855,0.04852766913509908,0.00044072509961532846,1.9541006899999985e-05,8.172584135196068
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.9491145192858785,0.0504085682881384,0.00045645614358080794,2.0456282402193012e-05,8.172584135196068
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.9471474337531444,0.05235829265094567,0.00047281015883270973,2.146343707709349e-05,8.172584135196068
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.9451085630540331,0.05437904024290807,0.0004898264751606353,2.257022789789468e-05,8.172584135196068
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.942995614913935,0.05647305222705544,0.0005075475909588805,2.3785268050394635e-05,8.172584135196068
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.9408062428775511,0.0586426196898866,0.0005260193637511742,2.511806881080842e-05,8.172584135196068
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.9385380609288468,0.060890068688440886,0.0005452912340576864,2.6579148654299127e-05,8.172584135196068
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.9361886355381837,0.06321776803953258,0.0005654163633371512,2.8180058946239472e-05,8.172584135196068
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.933755489639024,0.06562812403298508,0.0005864526135406366,2.993371444983203e-05,8.172584135196068
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.9312361026050182,0.0681235807766992,0.0006084623019891862,3.185431629293199e-05,8.172584135196068
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.9286279145414776,0.07070661437302897,0.0006315133428171627,3.3957742675851766e-05,8.172584135196068
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.9259283265239162,0.07337973265373401,0.0006556792558802911,3.626156646905628e-05,8.172584135196068
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.9231347048692723,0.0761454694364359,0.0006810402549811533,3.8785439310290574e-05,8.172584135196068
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.9202443792098319,0.07900638708533826,0.0007076827824554117,4.155092237414452e-05,8.172584135196068
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.9172546512785427,0.08196506468804136,0.000735701698242757,4.458233517296386e-05,8.172584135196068
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.9141627968242785,0.085024095469595,0.0007652007861062971,4.7906920019970294e-05,8.172584135196068
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.9109660675026305,0.08818608416630591,0.0007962932955393918,5.155503552391024e-05,8.172584135196068
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.9076616947525239,0.0914536412061892,0.0008291032632123598,5.55607780743311e-05,8.172584135196068
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.9042468933365134,0.09482937825350354,0.0008637662339453686,5.9962176037392995e-05,8.172584135196068
