,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.12495,0.87465,5e-05,0.00035,3.5483074071009484
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.12063808574510677,0.8789409714671155,5.254702709887132e-05,0.0003683957606788332,3.5483074071009484
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.11645520280708964,0.883101656858891,5.510433253020344e-05,0.0003880360014891291,3.5483074071009484
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.11239878398947223,0.8871345327130711,5.7674791107415386e-05,0.00040900850634911843,3.5483074071009484
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.1084663056696148,0.8910420287343358,6.026118925470872e-05,0.00043140440679454437,3.5483074071009484
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.10465518076446959,0.8948266307322936,6.286634940867316e-05,0.0004553221538279986,3.5483074071009484
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.10096279157892686,0.8984908478958892,6.549310989784835e-05,0.00048086741528601283,3.5483074071009484
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.09738649236346052,0.9020372098728632,6.814432713082818e-05,0.0005081534365453472,3.5483074071009484
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.09392362448318446,0.9054682507121752,7.082288075109171e-05,0.0005373019238890179,3.5483074071009484
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.09057151676765283,0.9087865080978232,7.353167455223686e-05,0.0005684434599714319,3.5483074071009484
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.08732749660436478,0.9119945122374286,7.627363779878474e-05,0.000601717520407637,3.5483074071009484
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.08418889397986341,0.9150947801444125,7.905172935473985e-05,0.0006372741463690962,3.5483074071009484
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.08115304348651502,0.9180898136760477,8.186893853475161e-05,0.0006752738989022883,3.5483074071009484
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.07821729466566002,0.9209820877270293,8.472829135359752e-05,0.0007158893159568566,3.5483074071009484
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.07537901264821306,0.9237740491134887,8.763285066950691e-05,0.0007593053876284355,3.5483074071009484
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.07263558366688233,0.926468110209948,9.058571937660779e-05,0.0008057204037927843,3.5483074071009484
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.06998441638836102,0.9290666473232674,9.359004121966927e-05,0.000855346247151542,3.5483074071009484
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.06742294848098472,0.9315719914269397,9.664900479362333e-05,0.000908411087281587,3.5483074071009484
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.06494865527091054,0.9339864190411585,9.976584845694044e-05,0.0009651598394735348,3.5483074071009484
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.06255904530535836,0.9363121557910644,0.00010294386284328424,0.0010258550407335298,3.5483074071009484
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.06025165588185324,0.9385513800170092,0.00010618639338115109,0.001090777707755916,3.5483074071009484
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.058024069415485,0.9407062045604065,0.00010949684496101068,0.0011602291791470885,3.5483074071009484
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.055873906875144805,0.942778681402925,0.00011287867703437846,0.0012345330448955355,3.5483074071009484
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.05379883272519744,0.9447707958795436,0.00011633540956740773,0.0013140359856912511,3.5483074071009484
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.05179655649493412,0.9466844633466595,0.00011987062783360164,0.001399109530572474,3.5483074071009484
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.04986483123091033,0.9485215279827836,0.00012348798803559112,0.0014901527982701494,3.5483074071009484
