,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,27.857553568062205
1,0.200133422281521,1.25,0.2,0.5,0.5,0.04007805091018778,0.9594316776512,2.034451233436001e-05,0.0004699269262776795,27.857553568062205
2,0.400266844563042,1.25,0.2,0.5,0.5,0.0385623635471221,0.9608365089048315,2.467172932979866e-05,0.0005764558187163326,27.857553568062205
3,0.600400266844563,1.25,0.2,0.5,0.5,0.03710095543559,0.9621616645847568,2.9770621170155838e-05,0.0007076093584828934,27.857553568062205
4,0.800533689126084,1.25,0.2,0.5,0.5,0.03569190078423241,0.9634031970779222,3.578477596906471e-05,0.0008691173618761379,27.857553568062205
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.03433329748784503,0.9645557213100079,4.288556008381456e-05,0.0010680956420630184,27.857553568062205
6,1.200800533689126,1.25,0.2,0.5,0.5,0.033023267890549386,0.9656121223959396,5.127648741500399e-05,0.0013133332260957388,27.857553568062205
7,1.400933955970647,1.25,0.2,0.5,0.5,0.031759954204588825,0.9665631737460966,6.11988726575097e-05,0.0016156731766568506,27.857553568062205
8,1.601067378252168,1.25,0.2,0.5,0.5,0.030541513269457535,0.9673970342488603,7.293929591217003e-05,0.0019885131857698478,27.857553568062205
9,1.801200800533689,1.25,0.2,0.5,0.5,0.02936611021040407,0.9680986659221664,8.683761100401132e-05,0.0024483862564253335,27.857553568062205
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.028231910705897985,0.9686490699978295,0.00010329718103410972,0.0030157221152382306,27.857553568062205
11,2.201467645096731,1.25,0.2,0.5,0.5,0.02713707301598315,0.9690244294286149,0.00012279566675294212,0.0037157018886488312,27.857553568062205
12,2.401601067378252,1.25,0.2,0.5,0.5,0.026079738552944903,0.9691950135926715,0.0001458981777111611,0.004579349676672327,27.857553568062205
13,2.601734489659773,1.25,0.2,0.5,0.5,0.0250580212387131,0.9691238496947804,0.0001732726078120513,0.0056448564586942486,27.857553568062205
14,2.801867911941294,1.25,0.2,0.5,0.5,0.02406999625027813,0.9687651413916047,0.00020570666413332437,0.006959155693983577,27.857553568062205
15,3.002001334222815,1.25,0.2,0.5,0.5,0.023113688086384313,0.9680623746647452,0.00024412708672987785,0.008579810162140478,27.857553568062205
16,3.202134756504336,1.25,0.2,0.5,0.5,0.022187058459963,0.9669460788836244,0.00028962092713205503,0.010577241729280557,27.857553568062205
17,3.402268178785857,1.25,0.2,0.5,0.5,0.02128799484944016,0.965331178093519,0.0003434586761813888,0.013037368380859457,27.857553568062205
18,3.602401601067378,1.25,0.2,0.5,0.5,0.02041430143592495,0.9631140430359978,0.0004071175797434843,0.01606453794833371,27.857553568062205
19,3.802535023348899,1.25,0.2,0.5,0.5,0.019563694167142126,0.9601691350852777,0.0004823048484507756,0.019784865899129315,27.857553568062205
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.018733802587544125,0.9563453969238638,0.0005709785990431521,0.0243498218895488,27.857553568062205
21,4.202801867911941,1.25,0.2,0.5,0.5,0.017922183154876658,0.9514626010765503,0.0006753626448236649,0.029939853123749152,27.857553568062205
22,4.402935290193462,1.25,0.2,0.5,0.5,0.01712634892527109,0.9453079563974012,0.000797951275958459,0.03676774340136897,27.857553568062205
23,4.603068712474983,1.25,0.2,0.5,0.5,0.016343822073621107,0.9376334989882116,0.0009414981734701959,0.04508118076469679,27.857553568062205
24,4.803202134756504,1.25,0.2,0.5,0.5,0.015572217829733125,0.9281551357172256,0.0011089807904452085,0.05516366566259586,27.857553568062205
25,5.003335557038025,1.25,0.2,0.5,0.5,0.01480936562479879,0.916554317424703,0.0013035328069379145,0.0673327841435601,27.857553568062205
26,5.203468979319546,1.25,0.2,0.5,0.5,0.014053474860179486,0.9024839371281342,0.0015283334179602831,0.08193425459372565,27.857553568062205
27,5.403602401601067,1.25,0.2,0.5,0.5,0.013303344199023822,0.8855800174549305,0.0017864469609049566,0.09933019138514024,27.857553568062205
28,5.603735823882588,1.25,0.2,0.5,0.5,0.012558607695972859,0.8654811021029564,0.002080607287529648,0.11987968291354055,27.857553568062205
29,5.803869246164109,1.25,0.2,0.5,0.5,0.01181999261998525,0.8418565841273785,0.0024129534773861478,0.1439104697752495,27.857553568062205
30,6.00400266844563,1.25,0.2,0.5,0.5,0.011089550832643881,0.814444378162749,0.00278473311223302,0.17168133789237375,27.857553568062205
31,6.204136090727151,1.25,0.2,0.5,0.5,0.010370805099857388,0.7830962658385925,0.003196008115408305,0.20333692094614153,27.857553568062205
