,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.32436690983527844,0.6752232892719848,0.00013650602611423761,0.00027329486662231876,7.9646253406782
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.31565709092047867,0.6839228612432553,0.0001396356466886282,0.00028041218957707833,7.9646253406782
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.3070748759915073,0.6924943514357255,0.00014272731819992186,0.00028804525456698843,7.9646253406782
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.298624172237877,0.7009338195926136,0.00014578599205352578,0.00029622217745550863,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.29030859285263205,0.7092376173309363,0.0001488165860020265,0.00030497323042930617,7.9646253406782
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.28213142029059024,0.7174024248678552,0.0001518239580676514,0.0003143308834865937,7.9646253406782
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.274095607918983,0.7254252491856761,0.00015481291344089998,0.0003243299818996271,7.9646253406782
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.2662037811013202,0.733303422777629,0.0001577882094925329,0.0003350079115578751,7.9646253406782
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.2584582561631728,0.7410345846022456,0.0001607545635586775,0.00034640467102251693,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.25086103003442173,0.7486166901403711,0.00016371665456241493,0.0003585631706443948,7.9646253406782
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.24341379144138423,0.7560480000166365,0.0001666791298826121,0.00037152941209628727,7.9646253406782
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.2361179313735751,0.7633270692095282,0.00016964661304611907,0.00038535280385029925,7.9646253406782
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.22897453803054235,0.770452752262548,0.00017262369982047127,0.00040008600708880894,7.9646253406782
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.2219844223944131,0.7774241769719803,0.0001756149717302444,0.00041578566187597824,7.9646253406782
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.21514812003058714,0.7842407425306714,0.00017862499738152254,0.0004325124413595083,7.9646253406782
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.20846589723996442,0.790902113213461,0.00018165833497077116,0.0004503312116033427,7.9646253406782
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.20193777843178243,0.7974081902227659,0.00018471954652564922,0.0004693117989256433,7.9646253406782
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.195563528959739,0.8037591293240411,0.0001878131878449892,0.0004895285283744704,7.9646253406782
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.18934270556743565,0.8099552889303934,0.0001909438311232759,0.0005110616710472498,7.9646253406782
