,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.9131987530358558,0.08640834652692814,0.00036015226749178375,3.27481697243761e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.9099927828958382,0.08962127671847553,0.00035375302209622746,3.2187363590210554e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.9066794065532782,0.0929414756777536,0.0003474673268676992,3.165044210081581e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.9032559580612879,0.09637161137129555,0.00034129360634862203,3.113696106819006e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.8997197819477046,0.09991434122562678,0.0003352303117457601,3.0646514923119285e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.8960682182422803,0.10357232718264632,0.0003292758870349177,3.017868803896122e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.8922986055554384,0.10734823260934435,0.00032342877378756365,2.9733061430320345e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.8884083187872882,0.11124468450384181,0.00031768744601840616,2.9309262852215867e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.8843947774774727,0.1152642651283224,0.0003120504172651267,2.89069769404138e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.8802554316073333,0.11940952630807314,0.0003065162008304048,2.8525883763717676e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.8759877592390347,0.12368299176728667,0.00030108331923815143,2.816567444111477e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.8715893069816343,0.1280871166341078,0.00029575031607864303,2.7826068179827182e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.8670576829216253,0.13262429452221,0.00029051575117452366,2.7506804990693723e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.8623905643447074,0.13729684981186954,0.00028537819951587987,2.7207643907792024e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.8575857253988559,0.1421070099780649,0.0002803362550920528,2.692836798769252e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.8526409950094048,0.1470569476967316,0.00027538852148155987,2.666877238258434e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.8475543399527405,0.1521486977403872,0.00027053362539849253,2.64286814745254e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.8423238348067572,0.15738418704541185,0.0002657702087775804,2.6207939054007353e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.8369476844730264,0.16276521218404894,0.00026109693138681424,2.6006411538536625e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.8314242259797978,0.1682934375654646,0.000256512468993757,2.5823985744539458e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.8257519477252128,0.17397037619001454,0.00025201551427834465,2.566057049503322e-05,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.8199294950355506,0.17979738409043308,0.000247604777014255,2.5516097002828775e-05,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.8139556924328684,0.18577563806279712,0.00024327898440209636,2.539051993310141e-05,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.8078295518874564,0.191906127414033,0.00023903688097674897,2.5283817534526304e-05,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.8015502794398366,0.19818964733961092,0.00023487722862561243,2.519599192759895e-05,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.7951173010605764,0.20462677306234658,0.00023079880670999519,2.5127070367674258e-05,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.7885302530362089,0.21121786944704676,0.00022680041203298882,2.5077104712054203e-05,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.7817890063352433,0.21796306663286308,0.00022288085890524026,2.5046172989260056e-05,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.7748936886133776,0.22486223802658944,0.00021903897920278322,2.5034380831036253e-05,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.7678446957926275,0.23191498872334376,0.0002152736225204488,2.5041861509162233e-05,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.7606426754887008,0.23912067207840904,0.0002115836560396956,2.506877685140181e-05,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.7532885544510035,0.24647836226610786,0.00020796796467006254,2.51153182194344e-05,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.7457835536615772,0.25398683917956894,0.00020442545112014834,2.518170773454248e-05,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.7381291847005534,0.2616445920633258,0.0002009550358577998,2.5268200263788052e-05,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.7303272689098105,0.2694498003494908,0.00019755565721507086,2.537508348456743e-05,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.7223799369477653,0.2774003341006739,0.00019422627140970947,2.5502680152036892e-05,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.7142896344472865,0.28549374835047137,0.0001909658525828642,2.5651349660053308e-05,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.7060591350206962,0.2937272700977388,0.00018777339285486197,2.5821488710890254e-05,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.6976915292045665,0.3020978093583319,0.00018464790244751385,2.601353465494317e-05,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.6891902387132403,0.31060194491095167,0.0001815884096937329,2.6227966115143474e-05,1.6078331675847652
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.6805590156357798,0.3192359250979359,0.00017859396109644386,2.6465305188571563e-05,1.6078331675847652
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.6718019287836999,0.32799568147390656,0.00017566362141217083,2.6726120982085056e-05,1.6078331675847652
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.6629233816169859,0.33687681087944,0.00017279647369230225,2.7011029882477836e-05,1.6078331675847652
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.6539280910822873,0.3458745965983947,0.0001699916194016723,2.732069991704524e-05,1.6078331675847652
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.6448210862196555,0.3549840097488312,0.00016724817848692576,2.7655853027068214e-05,1.6078331675847652
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.6356077121894514,0.3641997052543173,0.0001645652894295428,2.8017266802470666e-05,1.6078331675847652
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.6262935993013413,0.37351605280910954,0.00016194210940084165,2.840578014901432e-05,1.6078331675847652
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.6168846716926775,0.3829271281986386,0.00015937781430155144,2.882229438312663e-05,1.6078331675847652
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.6073871308365895,0.392426729787059,0.00015687159887523095,2.9267777477068124e-05,1.6078331675847652
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.5978074272796959,0.4020084067736177,0.00015442267685636328,2.974326983081027e-05,1.6078331675847652
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.5881522660837009,0.4116654537497831,0.00015203028101869146,3.0249885498235105e-05,1.6078331675847652
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.5784285813279303,0.42139093619073653,0.00014969366331741573,3.0788818016564456e-05,1.6078331675847652
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.568643510903161,0.4311777156550118,0.0001474120950338201,3.1361346794207216e-05,1.6078331675847652
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.5588043778809451,0.441018468411291,0.0001451848668912231,3.196884087349649e-05,1.6078331675847652
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.5489186697726848,0.45090570617316844,0.00014301128919028594,3.261276495735368e-05,1.6078331675847652
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5,0.5389940356089526,0.4608317790146629,0.0001408906919055579,3.3294684479816735e-05,1.6078331675847652
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5,0.5290382378316847,0.47078892347038104,0.00013882242488244697,3.4016273052686704e-05,1.6078331675847652
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5,0.5190591343132408,0.48076928050967505,0.00013680585796532532,3.477931911961131e-05,1.6078331675847652
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5,0.5090646653470193,0.4907649085379279,0.00013484038109390747,3.5585733959651044e-05,1.6078331675847652
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5,0.4990628157414286,0.5007678212953932,0.00013292540450076623,3.6437558678211044e-05,1.6078331675847652
