,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-1.2789350478692276
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.5733412662693493,0.4262582025416815,0.00023358524564167382,0.0001669459433274676,-1.2789350478692276
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.563524901497946,0.43607391215572966,0.00023379345441783958,0.00016739289190644037,-1.2789350478692276
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.5536583703486554,0.44593965629352766,0.00023396218189816338,0.00016801117591858932,-1.2789350478692276
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.5437492252575188,0.45584787444006514,0.00023409548842658867,0.00016880481398936654,-1.2789350478692276
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.533805172536273,0.4657908518925253,0.00023419733372883307,0.00016977823747284191,-1.2789350478692276
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.5238340303577474,0.4757607617692987,0.00023427156982649375,0.0001709363031271644,-1.2789350478692276
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.5138437105563508,0.48574968316631806,0.00023432194163704745,0.00017228433569398789,-1.2789350478692276
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.5038421753181516,0.4957496444591513,0.00023435210564751174,0.00017382811704949938,-1.2789350478692276
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.49383742640728606,0.5057526340289704,0.00023436562478946216,0.00017557393895384924,-1.2789350478692276
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.48383747385583903,0.5157506315357399,0.0002343659760920018,0.00017752863232885452,-1.2789350478692276
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.47385031621034485,0.5257356276432457,0.00023435655497448864,0.00017969959143487697,-1.2789350478692276
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.4638839016114208,0.5356996628787185,0.000234340682755994,0.00018209482710460762,-1.2789350478692276
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.4539461329543812,0.5456348224818638,0.00023432160576154762,0.00018472295799335962,-1.2789350478692276
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.4440448165010407,0.5555332876966227,0.00023430250450258417,0.00018759329783390603,-1.2789350478692276
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.43418762466886696,0.5653873729265652,0.00023428650109752735,0.0001907159034701972,-1.2789350478692276
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.4243820867161554,0.5751895350207423,0.00023427666146328479,0.00019410160163889497,-1.2789350478692276
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.4146355991805426,0.5849323628044009,0.00023427599313142632,0.00019776202192499018,-1.2789350478692276
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.4049553590084006,0.594608643865793,0.00023428745827972785,0.00020170966752651145,-1.2789350478692276
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.3953483664071956,0.6042113616318926,0.00023431397339666608,0.0002059579875149203,-1.2789350478692276
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.3858213957811323,0.6137337243914716,0.00023435841488953104,0.00021052141250644204,-1.2789350478692276
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.3763809830221951,0.6231691779161886,0.0002344236231817689,0.00021541543843428353,-1.2789350478692276
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.36703341011795876,0.6325114207761061,0.000234512406647136,0.0002206566992877277,-1.2789350478692276
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.3577846837389424,0.6417544256948935,0.00023462754572048337,0.00022626302044344548,-1.2789350478692276
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.3486405347360243,0.6508924399262269,0.00023477179592407916,0.00023225354182450272,-1.2789350478692276
