,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,199.4754314139137
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.40680664198496025,0.592787073859675,0.0001691990805344035,0.0002370850748302574,199.4754314139137
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.39718526264974285,0.6024018842980446,0.00017167623323677874,0.00024117681897555446,199.4754314139137
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.3876427308649777,0.6119375419874491,0.00017410332340727925,0.00024562382416574795,199.4754314139137
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.378185604825929,0.6213874674135762,0.00017648539665822034,0.0002504423638365083,199.4754314139137
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.3688202099738995,0.6307453126088836,0.00017882742297722757,0.00025564999423957825,199.4754314139137
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.3595526076184967,0.6400049925236554,0.00018113428676078155,0.0002612655710869526,199.4754314139137
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.3503885665867538,0.6491607132162531,0.00018341078945751518,0.0002673094075354561,199.4754314139137
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.3413335737892499,0.6582069612776514,0.0001856616646128075,0.000273803268485879,199.4754314139137
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.3323928136444397,0.6671385242594637,0.00018789157666085457,0.0002807705194357131,199.4754314139137
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.32357115899618544,0.6759504996456608,0.00019010512603017166,0.00028823623212362185,199.4754314139137
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.3148731645797541,0.6846383012448631,0.0001923068568875061,0.00029622731849523245,199.4754314139137
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.30630306403859586,0.6931976620492264,0.0001945012615349585,0.00030477265064276566,199.4754314139137
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.29786476543930324,0.7016246386398886,0.00019669278402485667,0.0003139031367832869,199.4754314139137
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.28956185207281243,0.7099156101699852,0.00019888582626603868,0.0003236519309363532,199.4754314139137
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.28139757387080194,0.7180672867397004,0.0002010847566396662,0.00033405463285800637,199.4754314139137
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.27337485781679133,0.7260766989031356,0.0002032939109064225,0.0003451493691665256,199.4754314139137
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.2654963095202884,0.7339411959206211,0.00020551759741242214,0.00035697696167802845,199.4754314139137
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.25776421334110705,0.7416584453786541,0.00020776010337723584,0.00036958117686158116,199.4754314139137
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.2501805402493421,0.749226425145376,0.00021002569807502378,0.0003830089072068988,199.4754314139137
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.2427469518875983,0.7566434190844605,0.00021231863905460502,0.0003973103888865185,199.4754314139137
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.2354648105965932,0.7639080067694072,0.0002146431768711697,0.0004125394571284517,199.4754314139137
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.2283351844209217,0.7710190582526194,0.00021700355937862912,0.0004287537670802285,199.4754314139137
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.2213588598351021,0.7779757210183771,0.00021940403628058333,0.00044601511024011024,199.4754314139137
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.21453634785921688,0.7847774136201268,0.00022184886417296606,0.00046438965648327643,199.4754314139137
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.20786789826524285,0.7914238110848401,0.00022434231112772603,0.00048394833878935437,199.4754314139137
