,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.3243669077188473,0.6752232913885123,0.0001365060260773204,0.0002732948665629556,7.9646253406782
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.3156570866768321,0.6839228654868428,0.00013963564661988366,0.0002804121897051408,7.9646253406782
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.3070748695636383,0.692494357863406,0.00014272731805377024,0.00028804525490194234,7.9646253406782
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.2986241635825234,0.700933828247571,0.00014578599179803828,0.0002962221781075079,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.29030858192687264,0.7092376282560141,0.000148816585603238,0.0003049732315099839,7.9646253406782
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.28213140705011847,0.7174024381072683,0.00015182395748944248,0.0003143308851237689,7.9646253406782
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.27409559231879455,0.7254252647843238,0.00015481291264505542,0.00032432998423656393,7.9646253406782
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.26620376309374844,0.7333034407830502,0.00015778820843801334,0.00033500791476336565,7.9646253406782
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.2584582356994305,0.7410346050630899,0.00016075456220167805,0.00034640467527785406,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.2508610070635173,0.7486167131074698,0.00016371665285585445,0.000358563176157055,7.9646253406782
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.24341376590931468,0.756048025543819,0.00016667912777528453,0.00037152941909098837,7.9646253406782
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.23611790322274417,0.7633270973542038,0.00016964661048191819,0.0003853528125700937,7.9646253406782
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.2289745072022234,0.7704527830831488,0.00017262369674009566,0.00040008601788771027,7.9646253406782
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.2219843888208736,0.7774242105360483,0.00017561496806614625,0.0004157856750120823,7.9646253406782
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.21514808364448645,0.7842407789051687,0.00017862499306245643,0.00043251245728239833,7.9646253406782
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.20846585796277736,0.7909021524766533,0.0001816583299152016,0.00045033123065415083,7.9646253406782
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.20193773618351785,0.7974082324542002,0.00018471954064572184,0.0004693118216362073,7.9646253406782
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.195563483650208,0.8037591746135072,0.0001878131810419754,0.000489528555242737,7.9646253406782
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.18934265710003306,0.8099553373739903,0.00019094382328779862,0.0005110617026888344,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.1832745698296624,0.8159973176334525,0.00019411604067269387,0.0005339964962123169,7.9646253406782
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.177358358093459,0.8218858822761618,0.00019733443454635267,0.0005584251958328155,7.9646253406782
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.171592933449427,0.8276220173388805,0.00020060361506326696,0.0005844455966292035,7.9646253406782
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.165977043237786,0.8332068654164264,0.00020392822300023175,0.0006121631227873921,7.9646253406782
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.16050927017792696,0.8386417260834887,0.00020731292987087832,0.000641690808713393,7.9646253406782
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.15518803222508407,0.8439280557622307,0.00021076244190323487,0.0006731495707819605,7.9646253406782
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.15001160537895825,0.8490674440563701,0.0002142815094478209,0.0007066690552237169,7.9646253406782
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.14497813415596775,0.854061602692089,0.0002178749276636908,0.0007423882242795737,7.9646253406782
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.14008563538085847,0.8589123612654538,0.00022154753715006374,0.0007804558165377241,7.9646253406782
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.1353320195558153,0.8636216449495768,0.00022530423456047313,0.0008210312600473858,7.9646253406782
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.13071509663982311,0.8681914678940864,0.00022914997468195903,0.0008642854914084912,7.9646253406782
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.12623258918577906,0.8726239194879356,0.0002330897756385496,0.0009104015506467203,7.9646253406782
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.12188214022856295,0.8769211552848888,0.00023712872469808092,0.000959575761850155,7.9646253406782
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.11766132540713688,0.8810853842830573,0.00024127198212650324,0.0010120183276792892,7.9646253406782
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.11356766002880331,0.8851188604889564,0.00024552478571408006,0.001067954696526073,7.9646253406782
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.1095986101653171,0.8890238710682518,0.0002498924558061704,0.0011276263106247898,7.9646253406782
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.1057515982627506,0.8928027290727676,0.0002543804005219009,0.001191292263959623,7.9646253406782
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.10202401466581756,0.896457761262222,0.00025899412020843963,0.001259229951751678,7.9646253406782
