,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.03592800425644935
1,0.200133422281521,0.5,0.2,0.5,0.875,0.6574453508795537,0.3421564513259758,0.00026542262255980153,0.0001327751719107789,-0.03592800425644935
2,0.400266844563042,0.5,0.2,0.5,0.875,0.6483768467173247,0.3512266596370921,0.000264159087758633,0.00013233455782475536,-0.03592800425644935
3,0.600400266844563,0.5,0.2,0.5,0.875,0.6391997778379696,0.3604053302388399,0.00026287930053936953,0.00013201262265131534,-0.03592800425644935
4,0.800533689126084,0.5,0.2,0.5,0.875,0.6299196406634111,0.3696869623220199,0.0002615863228344023,0.00013181069173485803,-0.03592800425644935
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.6205422497318451,0.37906573681780314,0.00026028313298038125,0.0001317303173716771,-0.03592800425644935
6,1.200800533689126,0.5,0.2,0.5,0.875,0.6110737011572794,0.38853555295688974,0.00025897261041243994,0.00013177327541875458,-0.03592800425644935
7,1.400933955970647,0.5,0.2,0.5,0.875,0.6015203507823601,0.39809005009069265,0.00025765754312864054,0.00013194158381898695,-0.03592800425644935
8,1.601067378252168,0.5,0.2,0.5,0.875,0.5918888389493219,0.40772258290475943,0.0002563406188704588,0.0001322375270484959,-0.03592800425644935
9,1.801200800533689,0.5,0.2,0.5,0.875,0.5821860050417416,0.4174263068633781,0.0002550244541259572,0.00013266364075464456,-0.03592800425644935
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.5724189180611491,0.42719414762564006,0.00025371158197426814,0.00013322273123682644,-0.03592800425644935
11,2.201467645096731,0.5,0.2,0.5,0.875,0.562594839589298,0.43701883804406205,0.0002524044599444694,0.00013391790669570186,-0.03592800425644935
12,2.401601067378252,0.5,0.2,0.5,0.875,0.5527212062311947,0.446892935709881,0.00025110547413134226,0.00013475258479317786,-0.03592800425644935
13,2.601734489659773,0.5,0.2,0.5,0.875,0.5428056209984298,0.4568088315612743,0.00024981694103896597,0.00013573049925723067,-0.03592800425644935
14,2.801867911941294,0.5,0.2,0.5,0.875,0.5328558091690082,0.4667587939804364,0.00024854111541014945,0.00013685573514555282,-0.03592800425644935
15,3.002001334222815,0.5,0.2,0.5,0.875,0.5228796076761664,0.47673497939442383,0.0002472801922535704,0.00013813273715650162,-0.03592800425644935
16,3.202134756504336,0.5,0.2,0.5,0.875,0.5128849429666935,0.48672945439329257,0.00024603630961548,0.00013956633039865484,-0.03592800425644935
17,3.402268178785857,0.5,0.2,0.5,0.875,0.5028797888236735,0.496734237864647,0.0002448115553059679,0.0001411617563738121,-0.03592800425644935
18,3.602401601067378,0.5,0.2,0.5,0.875,0.4928721470049796,0.5067413203337734,0.00024360797066043721,0.00014292469058679592,-0.03592800425644935
19,3.802535023348899,0.5,0.2,0.5,0.875,0.4828700443487127,0.5167426668462455,0.0002424275480278184,0.00014486125701407838,-0.03592800425644935
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.47288148256793117,0.5267302671246772,0.00024127224064583047,0.0001469780667459672,-0.03592800425644935
21,4.202801867911941,0.5,0.2,0.5,0.875,0.462914420073131,0.5366961537099973,0.00024014396326479037,0.0001492822536070196,-0.03592800425644935
22,4.402935290193462,0.5,0.2,0.5,0.875,0.4529767461981667,0.5466324277107694,0.00023904459646025017,0.00015178149460380025,-0.03592800425644935
23,4.603068712474983,0.5,0.2,0.5,0.875,0.44307625713631343,0.5565312828159574,0.00023797598955053355,0.00015448405817863198,-0.03592800425644935
24,4.803202134756504,0.5,0.2,0.5,0.875,0.43322063028548,0.5663850309200816,0.00023693996409510402,0.00015739883034321774,-0.03592800425644935
25,5.003335557038025,0.5,0.2,0.5,0.875,0.42341740284749946,0.5761861234718701,0.00023593831675292566,0.00016053536387742546,-0.03592800425644935
26,5.203468979319546,0.5,0.2,0.5,0.875,0.41367394779139227,0.5859271754687283,0.000234972822479928,0.00016390391739957177,-0.03592800425644935
27,5.403602401601067,0.5,0.2,0.5,0.875,0.40399745441214885,0.5956009848436532,0.00023404523765716947,0.00016751550654082396,-0.03592800425644935
28,5.603735823882588,0.5,0.2,0.5,0.875,0.39439490845823516,0.6052005522821124,0.00023315730303876265,0.00017138195661375188,-0.03592800425644935
29,5.803869246164109,0.5,0.2,0.5,0.875,0.38487306258238163,0.6147191107478676,0.0002323107472476135,0.00017551592250323358,-0.03592800425644935
30,6.00400266844563,0.5,0.2,0.5,0.875,0.3754384336604296,0.6241501280588448,0.00023150728872493658,0.00017993099200068477,-0.03592800425644935
31,6.204136090727151,0.5,0.2,0.5,0.875,0.36609728882282494,0.6334873207843531,0.00023074863834343553,0.00018464175447852082,-0.03592800425644935
32,6.404269513008672,0.5,0.2,0.5,0.875,0.35685560801727206,0.6427246916801506,0.0002300365034588921,0.00018966379911857393,-0.03592800425644935
33,6.604402935290193,0.5,0.2,0.5,0.875,0.3477190940513618,0.6518565195059134,0.00022937258989946495,0.00019501385282545567,-0.03592800425644935
34,6.804536357571714,0.5,0.2,0.5,0.875,0.33869316292211726,0.6608773686126288,0.00022875860468397864,0.00020070986057001882,-0.03592800425644935
35,7.004669779853235,0.5,0.2,0.5,0.875,0.3297829071261481,0.669782125626416,0.0002281962593708135,0.000206770988065089,-0.03592800425644935
36,7.204803202134756,0.5,0.2,0.5,0.875,0.3209931114678972,0.678565983479169,0.00022768727200908858,0.0002132177809248137,-0.03592800425644935
37,7.404936624416277,0.5,0.2,0.5,0.875,0.31232825337670356,0.6872244409762199,0.00022723336950465303,0.00022007227757199285,-0.03592800425644935
38,7.605070046697798,0.5,0.2,0.5,0.875,0.3037924774251128,0.6957533282396288,0.00022683629096475778,0.00022735804429390067,-0.03592800425644935
39,7.805203468979319,0.5,0.2,0.5,0.875,0.29538960632132344,0.7041487955498924,0.0002264977908031685,0.00023510033798120858,-0.03592800425644935
40,8.005336891260841,0.5,0.2,0.5,0.875,0.28712312690501435,0.7124073272871407,0.00022621964104530088,0.00024332616679989842,-0.03592800425644935
41,8.205470313542362,0.5,0.2,0.5,0.875,0.27899620266194003,0.7205257292360038,0.00022600363317918376,0.00025206446887722397,-0.03592800425644935
42,8.405603735823883,0.5,0.2,0.5,0.875,0.271011674344204,0.7285011278371458,0.00022585158062456997,0.0002613462380258728,-0.03592800425644935
43,8.605737158105404,0.5,0.2,0.5,0.875,0.26317205256550014,0.7363309774914596,0.00022576532188868135,0.0002712046211517455,-0.03592800425644935
44,8.805870580386925,0.5,0.2,0.5,0.875,0.255479537843313,0.7440130402713045,0.00022574672320545587,0.0002816751621770995,-0.03592800425644935
45,9.006004002668446,0.5,0.2,0.5,0.875,0.2479360100536832,0.7515453964034331,0.0002257976808592155,0.00029279586202455546,-0.03592800425644935
46,9.206137424949967,0.5,0.2,0.5,0.875,0.24054304647449865,0.758926425956323,0.00022592012378948575,0.0003046074453890323,-0.03592800425644935
47,9.406270847231488,0.5,0.2,0.5,0.875,0.23330192568231115,0.7661548047882847,0.00022611601618148928,0.00031715351322277773,-0.03592800425644935
48,9.606404269513009,0.5,0.2,0.5,0.875,0.22621363168181435,0.7732295002447683,0.0002263873600358194,0.0003304807133817044,-0.03592800425644935
49,9.80653769179453,0.5,0.2,0.5,0.875,0.21927887333731558,0.7801497513961503,0.00022673619769099373,0.0003446390688433772,-0.03592800425644935
50,10.00667111407605,0.5,0.2,0.5,0.875,0.21249808291884223,0.7869150704024306,0.00022716461443213708,0.00035968206429515227,-0.03592800425644935
51,10.206804536357572,0.5,0.2,0.5,0.875,0.20587143480139672,0.7935252234229353,0.00022767474115552015,0.00037566703451264285,-0.03592800425644935
52,10.406937958639093,0.5,0.2,0.5,0.875,0.19939885408370844,0.7999802217872839,0.00022826875693453006,0.0003926553720733117,-0.03592800425644935
53,10.607071380920614,0.5,0.2,0.5,0.875,0.19308002659864862,0.8062803117337195,0.0002289488916094232,0.0004107127760226818,-0.03592800425644935
54,10.807204803202135,0.5,0.2,0.5,0.875,0.18691441121521082,0.8124259616947354,0.00022971742847159072,0.0004299096615823425,-0.03592800425644935
55,11.007338225483656,0.5,0.2,0.5,0.875,0.18090125583593353,0.8184178459994472,0.0002305767068592832,0.0004503214577601381,-0.03592800425644935
56,11.207471647765177,0.5,0.2,0.5,0.875,0.17503960935907517,0.8242568325485373,0.00023152912499236765,0.00047202896739536237,-0.03592800425644935
57,11.407605070046698,0.5,0.2,0.5,0.875,0.16932832329074307,0.8299439808609068,0.00023257714339369994,0.0004951187049566513,-0.03592800425644935
58,11.607738492328219,0.5,0.2,0.5,0.875,0.16376607672745028,0.8354805166261404,0.00023372328723681357,0.0005196833591727584,-0.03592800425644935
59,11.80787191460974,0.5,0.2,0.5,0.875,0.15835138451218525,0.8408678231088995,0.0002349701488348325,0.0005458222300806743,-0.03592800425644935
60,12.00800533689126,0.5,0.2,0.5,0.875,0.15308260577502264,0.846107432122868,0.00023632038963644552,0.0005736417124731832,-0.03592800425644935
61,12.208138759172781,0.5,0.2,0.5,0.875,0.1479579615307871,0.8512010059602847,0.00023777674374396809,0.0006032557651845386,-0.03592800425644935
62,12.408272181454302,0.5,0.2,0.5,0.875,0.14297554327660533,0.8561503281936297,0.00023934202101465695,0.0006347865087505638,-0.03592800425644935
63,12.608405603735823,0.5,0.2,0.5,0.875,0.1381333244622617,0.8609572916184283,0.00024101911005300526,0.0006683648092573024,-0.03592800425644935
64,12.808539026017344,0.5,0.2,0.5,0.875,0.13342917363430665,0.8656238845378638,0.00024281098063182372,0.0007041308471979795,-0.03592800425644935
65,13.008672448298865,0.5,0.2,0.5,0.875,0.12886086306418212,0.8701521813709799,0.0002447206866519331,0.0007422348781861923,-0.03592800425644935
66,13.208805870580386,0.5,0.2,0.5,0.875,0.12442608020208305,0.8745443305223944,0.0002467513691575579,0.0007828379063651534,-0.03592800425644935
67,13.408939292861907,0.5,0.2,0.5,0.875,0.12012243842790354,0.8788025428880734,0.0002489062593165098,0.0008261124247068527,-0.03592800425644935
68,13.609072715143428,0.5,0.2,0.5,0.875,0.11594748523336287,0.8829290827282346,0.00025118868106885854,0.0008722433573338651,-0.03592800425644935
69,13.80920613742495,0.5,0.2,0.5,0.875,0.11189871263139868,0.8869262564687941,0.000253602054230677,0.0009214288455767144,-0.03592800425644935
