,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.7421264857105189,0.25747734314853904,0.00029710011500320575,9.907102593894644e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.7344044502475772,0.2652031114967207,0.0002942161373914488,9.822211831086276e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.726535898494134,0.27307529838992606,0.00029134999865006335,9.745311728999604e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.718523092139341,0.2810916404004865,0.00028850347669122904,9.676398348140754e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.7103686203070555,0.2892495466162103,0.0002856782893803612,9.615478735394338e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.7020754008707779,0.2975460973321774,0.0002828760787587234,9.562571828596174e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.6936466768096429,0.3059780476876233,0.00028009841641400674,9.517708631982211e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.6850860334938274,0.3145418103721291,0.0002773468027408029,9.480933130282334e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.6763973615319046,0.3232334927726885,0.000274622680377044,9.452301503002635e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.667584883922869,0.3320488698115451,0.0002719274290706569,9.431883651545676e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.6586531464271084,0.3409833935684586,0.0002692623703483752,9.419763408493914e-05,3.4240595027543126
