,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,14.70106702727789
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.40679937454673926,0.5927744201108868,0.0001774005193902778,0.0002488048229837929,14.70106702727789
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.3971704294030615,0.6023749960627608,0.00018863688777001153,0.0002659376464077044,14.70106702727789
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.38762000419742454,0.6118946401606795,0.00020042990004746013,0.0002849257418485689,14.70106702727789
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.37815462455537413,0.6213265504395171,0.00021283818554044878,0.0003059868195682342,14.70106702727789
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.3687805796128473,0.6306641258159807,0.00022592613944020953,0.00032936843173176256,14.70106702727789
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.3595038902452211,0.6399009946285629,0.0002397642855192177,0.0003553508406968031,14.70106702727789
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.3503302800911907,0.6490310359564438,0.0002544303267585075,0.0003842536256069338,14.70106702727789
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.341265185957871,0.6580483653239254,0.00027000950639499314,0.0004164392118086707,14.70106702727789
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.3323137363811905,0.6669473479380538,0.0002865956586522166,0.0004523200221036342,14.70106702727789
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.32348074210011385,0.6757226003524891,0.0003042921461572747,0.0004923654012398906,14.70106702727789
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.31477068863335467,0.6843689865661914,0.0003232131725925609,0.0005371116278616501,14.70106702727789
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.306187732574565,0.6928816108191733,0.0003434849582673212,0.0005871716479946491,14.70106702727789
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.29773569629337365,0.7012558153659894,0.0003652465972184749,0.0006432417434187964,14.70106702727789
