,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,41.26534743313137
1,0.200133422281521,3.125,0.2,0.5,0.5,0.4481910863241967,0.5513089105706869,0.0002285912084778575,0.0002714118966386438,41.26534743313137
2,0.400266844563042,3.125,0.2,0.5,0.5,0.4382636031595732,0.5611093999913361,0.00028468398229668105,0.0003423128667940798,41.26534743313137
3,0.600400266844563,3.125,0.2,0.5,0.5,0.42837253281678156,0.5708382516097632,0.0003546224697988027,0.00043459310365660884,41.26534743313137
4,0.800533689126084,3.125,0.2,0.5,0.5,0.418521897571425,0.5804804927136992,0.0004423238867334746,0.00055528582814249,41.26534743313137
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.4087144623138686,0.5900186254620162,0.000552943335209538,0.0007139688889057126,41.26534743313137
6,1.200800533689126,3.125,0.2,0.5,0.5,0.39895138375035544,0.5994317021954896,0.0006932514021136148,0.0009236626520414033,41.26534743313137
7,1.400933955970647,3.125,0.2,0.5,0.5,0.3892316976152274,0.6086939265350573,0.000872196217570954,0.0012021796321445067,41.26534743313137
8,1.601067378252168,3.125,0.2,0.5,0.5,0.3795516508319873,0.6177727095372673,0.001101648700772889,0.001573990929972614,41.26534743313137
9,1.801200800533689,3.125,0.2,0.5,0.5,0.3699037901898725,0.626625893405279,0.0013974316403544912,0.002072884764493995,41.26534743313137
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.3602757794197613,0.6351979492885225,0.0017806703640843202,0.002745600927631908,41.26534743313137
11,2.201467645096731,3.125,0.2,0.5,0.5,0.35064877150757895,0.6434145102847099,0.002279669828127916,0.0036570483795832524,41.26534743313137
12,2.401601067378252,3.125,0.2,0.5,0.5,0.3409952612014367,0.65117475183301,0.00293242157056426,0.0048975653949891364,41.26534743313137
13,2.601734489659773,3.125,0.2,0.5,0.5,0.331276251589585,0.6583407361216289,0.0037899612936263547,0.00659305099515974,41.26534743313137
14,2.801867911941294,3.125,0.2,0.5,0.5,0.32143758329533784,0.6647226248664171,0.004920809250024895,0.008918982588220128,41.26534743313137
15,3.002001334222815,3.125,0.2,0.5,0.5,0.31140535423752513,0.6700585809968921,0.0064166820009875745,0.012119382764595168,41.26534743313137
16,3.202134756504336,3.125,0.2,0.5,0.5,0.3010804741036947,0.6739879680817138,0.008399620484155334,0.016531937330436147,41.26534743313137
17,3.402268178785857,3.125,0.2,0.5,0.5,0.29033284385138947,0.6760171179302648,0.01103031929505347,0.022619718923292353,41.26534743313137
18,3.602401601067378,3.125,0.2,0.5,0.5,0.27899639736323595,0.6754785689347285,0.014516803705681976,0.031008229996353512,41.26534743313137
19,3.802535023348899,3.125,0.2,0.5,0.5,0.2668677742028285,0.6714889730706192,0.01912117944457582,0.04252207328197642,41.26534743313137
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.2537134393154092,0.6629189123339081,0.025160040408625628,0.058207607942056906,41.26534743313137
21,4.202801867911941,3.125,0.2,0.5,0.5,0.23929286485432966,0.6484022555162882,0.03299080526933115,0.07931407436005079,41.26534743313137
22,4.402935290193462,3.125,0.2,0.5,0.5,0.22340654246367392,0.6264312965232608,0.04297338546596278,0.10718877554710217,41.26534743313137
23,4.603068712474983,3.125,0.2,0.5,0.5,0.20597351166201025,0.5955971996433158,0.05539718852934334,0.1430321001653303,41.26534743313137
24,4.803202134756504,3.125,0.2,0.5,0.5,0.18712786949051452,0.555016099925487,0.07037383390020992,0.18748219668378818,41.26534743313137
25,5.003335557038025,3.125,0.2,0.5,0.5,0.1672967874139892,0.5048900771672097,0.0877208314986328,0.24009230392016798,41.26534743313137
26,5.203468979319546,3.125,0.2,0.5,0.5,0.14720075455774248,0.4469853789838005,0.10689243590940073,0.29892143054905596,41.26534743313137
27,5.403602401601067,3.125,0.2,0.5,0.5,0.12773406212372726,0.3846786450731157,0.12702107396557524,0.36056621883758133,41.26534743313137
28,5.603735823882588,3.125,0.2,0.5,0.5,0.10975430781433854,0.3223372507596069,0.14708547774406394,0.4208229636819901,41.26534743313137
29,5.803869246164109,3.125,0.2,0.5,0.5,0.0938821736712799,0.2642146694514158,0.1661397617046297,0.47576339517267424,41.26534743313137
30,6.00400266844563,3.125,0.2,0.5,0.5,0.08040830393192051,0.2134173209052159,0.18349567155713928,0.522678703605724,41.26534743313137
31,6.204136090727151,3.125,0.2,0.5,0.5,0.06932446481065631,0.17143418440679334,0.19879042759362295,0.5604509231889272,41.26534743313137
32,6.404269513008672,3.125,0.2,0.5,0.5,0.060424167421863816,0.1382935522131598,0.21194954851008233,0.5893327318548938,41.26534743313137
33,6.604402935290193,3.125,0.2,0.5,0.5,0.053407897502606404,0.11306483154096936,0.22309810708781,0.610429163868614,41.26534743313137
34,6.804536357571714,3.125,0.2,0.5,0.5,0.04795848412741222,0.09438513794280005,0.23246969239622048,0.6251866855335669,41.26534743313137
35,7.004669779853235,3.125,0.2,0.5,0.5,0.043782274491237186,0.0808388711396157,0.24033745944723567,0.6350413949219111,41.26534743313137
36,7.204803202134756,3.125,0.2,0.5,0.5,0.04062557497835199,0.07116432083184478,0.24697116884867729,0.6412389353411255,41.26534743313137
37,7.404936624416277,3.125,0.2,0.5,0.5,0.038277275827552276,0.0643311652251684,0.25261477681298455,0.6447767821342943,41.26534743313137
38,7.605070046697798,3.125,0.2,0.5,0.5,0.03656536226390293,0.05954325322839412,0.25747746238423924,0.6464139221234633,41.26534743313137
39,7.805203468979319,3.125,0.2,0.5,0.5,0.03535150007581839,0.056207464777409864,0.2617323943152949,0.6467086408314766,41.26534743313137
40,8.005336891260841,3.125,0.2,0.5,0.5,0.034525519028095246,0.05389272010988076,0.26551945554138295,0.6460623053206407,41.26534743313137
41,8.205470313542362,3.125,0.2,0.5,0.5,0.03400041163710455,0.05229096783773322,0.26894963612364076,0.6447589844015212,41.26534743313137
42,8.405603735823883,3.125,0.2,0.5,0.5,0.03370799049102368,0.05118461414017927,0.2721098355855421,0.6429975597832548,41.26534743313137
43,8.605737158105404,3.125,0.2,0.5,0.5,0.03359518840742082,0.05042117323622742,0.27506740365181953,0.6409162347045322,41.26534743313137
44,8.805870580386925,3.125,0.2,0.5,0.5,0.03362096106142173,0.049894405757738916,0.2778741292095689,0.6386105039712705,41.26534743313137
45,9.006004002668446,3.125,0.2,0.5,0.5,0.0337537377957103,0.04953056582791191,0.2805695868889237,0.6361461094874542,41.26534743313137
46,9.206137424949967,3.125,0.2,0.5,0.5,0.03396934302505968,0.04927858695257117,0.28318387032710785,0.6335681996952613,41.26534743313137
47,9.406270847231488,3.125,0.2,0.5,0.5,0.03424933870953788,0.049103212202026084,0.2857397679587089,0.6309076811297273,41.26534743313137
48,9.606404269513009,3.125,0.2,0.5,0.5,0.03457971214303136,0.04898012475107922,0.2882544739417714,0.6281856891641182,41.26534743313137
49,9.80653769179453,3.125,0.2,0.5,0.5,0.034949845829199654,0.048892580384388595,0.29074091944467334,0.6254166543417385,41.26534743313137
50,10.00667111407605,3.125,0.2,0.5,0.5,0.03535171796232915,0.048829062483154,0.29320879788411713,0.6226104216703998,41.26534743313137
51,10.206804536357572,3.125,0.2,0.5,0.5,0.03577928384143886,0.04878165856144819,0.29566535146983014,0.6197737061272829,41.26534743313137
52,10.406937958639093,3.125,0.2,0.5,0.5,0.03622800118379411,0.048744939293762765,0.2981159700687812,0.6169110894536619,41.26534743313137
53,10.607071380920614,3.125,0.2,0.5,0.5,0.03669446642013768,0.04871518216132359,0.3005646466684941,0.6140257047500446,41.26534743313137
54,10.807204803202135,3.125,0.2,0.5,0.5,0.03717613879212092,0.048689840335571555,0.3030143203929399,0.6111197004793675,41.26534743313137
55,11.007338225483656,3.125,0.2,0.5,0.5,0.03767112714743425,0.04866716822631799,0.3054671398478696,0.6081945647783781,41.26534743313137
56,11.207471647765177,3.125,0.2,0.5,0.5,0.038178032137336955,0.048645973599793696,0.3079246566185829,0.6052513376442863,41.26534743313137
57,11.407605070046698,3.125,0.2,0.5,0.5,0.03869582496304189,0.048625443237728064,0.31038797310982513,0.6022907586894047,41.26534743313137
58,11.607738492328219,3.125,0.2,0.5,0.5,0.03922375569232265,0.04860502067264507,0.3128578538273914,0.5993133698076407,41.26534743313137
59,11.80787191460974,3.125,0.2,0.5,0.5,0.03976128339147441,0.04858432432994788,0.31533480949810266,0.5963195827804748,41.26534743313137
60,12.00800533689126,3.125,0.2,0.5,0.5,0.04030802598826058,0.04856309396938461,0.31781915711910325,0.5933097229232513,41.26534743313137
61,12.208138759172781,3.125,0.2,0.5,0.5,0.040863720640391316,0.048541151176827134,0.32031106724150415,0.5902840609412771,41.26534743313137
62,12.408272181454302,3.125,0.2,0.5,0.5,0.041428192142353444,0.048518369849397634,0.322810601524836,0.5872428364834125,41.26534743313137
63,12.608405603735823,3.125,0.2,0.5,0.5,0.04200133235221199,0.04849466149938386,0.325317736872561,0.5841862692758428,41.26534743313137
64,12.808539026017344,3.125,0.2,0.5,0.5,0.04258308298849267,0.04846996302332443,0.32783238559316685,0.5811145683950157,41.26534743313137
65,13.008672448298865,3.125,0.2,0.5,0.5,0.04317342580807119,0.04844422932016467,0.33035440692878437,0.5780279379429795,41.26534743313137
66,13.208805870580386,3.125,0.2,0.5,0.5,0.04377236812595752,0.048417423793952426,0.33288362394355625,0.5749265841365335,41.26534743313137
67,13.408939292861907,3.125,0.2,0.5,0.5,0.04437993898868781,0.04838951793932111,0.3354198278166054,0.5718107152553854,41.26534743313137
68,13.609072715143428,3.125,0.2,0.5,0.5,0.044996183661453984,0.048360488568285044,0.3379627841912705,0.5686805435789901,41.26534743313137
69,13.80920613742495,3.125,0.2,0.5,0.5,0.045621159423121956,0.048330315816686176,0.3405122380068615,0.56553628675333,41.26534743313137
70,14.00933955970647,3.125,0.2,0.5,0.5,0.046254932101661664,0.048298981349019214,0.34306791705565687,0.5623781694936618,41.26534743313137
71,14.209472981987991,3.125,0.2,0.5,0.5,0.04689757401852719,0.04826646828554835,0.345629534564743,0.5592064231311811,41.26534743313137
72,14.409606404269512,3.125,0.2,0.5,0.5,0.04754916148909538,0.04823276051914267,0.3481967936404712,0.5560212843512904,41.26534743313137
73,14.609739826551033,3.125,0.2,0.5,0.5,0.0482097745774634,0.04819784248426476,0.3507693848713764,0.5528229980668952,41.26534743313137
74,14.809873248832554,3.125,0.2,0.5,0.5,0.04887949622063383,0.04816169925101723,0.3533469883891357,0.549611816139213,41.26534743313137
75,15.010006671114075,3.125,0.2,0.5,0.5,0.04955841145044314,0.04812431629963826,0.35592927552297343,0.5463879967269448,41.26534743313137
76,15.210140093395596,3.125,0.2,0.5,0.5,0.050246605743825015,0.04808567919356868,0.3585159100795294,0.5431518049830766,41.26534743313137
77,15.410273515677117,3.125,0.2,0.5,0.5,0.050944165260526274,0.048045773679336795,0.36110654814510407,0.5399035129150326,41.26534743313137
78,15.610406937958638,3.125,0.2,0.5,0.5,0.05165117597889506,0.04800458566211803,0.3637008379874007,0.536643400371586,41.26534743313137
79,15.810540360240159,3.125,0.2,0.5,0.5,0.05236772480873524,0.04796210130057823,0.3662984183692592,0.533371755521427,41.26534743313137
80,16.010673782521682,3.125,0.2,0.5,0.5,0.0530938976608793,0.047918307117521965,0.36889892450480294,0.5300888707167956,41.26534743313137
81,16.210807204803203,3.125,0.2,0.5,0.5,0.053829780686548874,0.047873189959585845,0.3715019828116984,0.5267950465421667,41.26534743313137
82,16.410940627084724,3.125,0.2,0.5,0.5,0.054575458631245265,0.04782673684760318,0.374107214483089,0.5234905900380623,41.26534743313137
83,16.611074049366245,3.125,0.2,0.5,0.5,0.05533101441059991,0.04777893496762315,0.37671423684876154,0.5201758137730151,41.26534743313137
84,16.811207471647766,3.125,0.2,0.5,0.5,0.05609653073426154,0.04772977185472011,0.3793226598711248,0.5168510375398933,41.26534743313137
85,17.011340893929287,3.125,0.2,0.5,0.5,0.05687208998371458,0.04767923552095014,0.381932087207379,0.513516587287956,41.26534743313137
86,17.211474316210808,3.125,0.2,0.5,0.5,0.05765777416434399,0.04762731405162803,0.3845421195271452,0.5101727922568824,41.26534743313137
87,17.41160773849233,3.125,0.2,0.5,0.5,0.05845366189999218,0.04757399699052388,0.38715234086224737,0.5068200002472362,41.26534743313137
88,17.61174116077385,3.125,0.2,0.5,0.5,0.059259833809317326,0.04751927299052645,0.38976234668132675,0.503458546518829,41.26534743313137
89,17.81187458305537,3.125,0.2,0.5,0.5,0.0600763662998268,0.04746313192010695,0.3923717160130922,0.5000887857669737,41.26534743313137
90,18.01200800533689,3.125,0.2,0.5,0.5,0.06090333508063123,0.047405563644592454,0.39498002782695957,0.4967110734478164,41.26534743313137
91,18.212141427618413,3.125,0.2,0.5,0.5,0.061740814652573466,0.04734655850643046,0.39758685623091866,0.49332577061007693,41.26534743313137
92,18.412274849899934,3.125,0.2,0.5,0.5,0.06258887719605796,0.0472861074854515,0.4001917687472786,0.4899332465712115,41.26534743313137
93,18.612408272181455,3.125,0.2,0.5,0.5,0.0634475947850166,0.0472242016722548,0.40279433286942523,0.48653387067330295,41.26534743313137
94,18.812541694462976,3.125,0.2,0.5,0.5,0.06431703573251142,0.04716083342917008,0.40539410621701166,0.48312802462130644,41.26534743313137
95,19.012675116744497,3.125,0.2,0.5,0.5,0.06519726897437553,0.04709599485455469,0.40799064857309125,0.47971608759797807,41.26534743313137
96,19.212808539026017,3.125,0.2,0.5,0.5,0.06608835881541422,0.04702967928761868,0.41058351076548916,0.4762984511314775,41.26534743313137
97,19.41294196130754,3.125,0.2,0.5,0.5,0.0669903702235088,0.04696187988327546,0.4131722450480801,0.47287550484513524,41.26534743313137
98,19.61307538358906,3.125,0.2,0.5,0.5,0.06790336319949825,0.04689259106177194,0.4157563957912559,0.46944764994747346,41.26534743313137
99,19.81320880587058,3.125,0.2,0.5,0.5,0.06882739832370526,0.04682180709509386,0.41833550830068955,0.4660152862805109,41.26534743313137
100,20.0133422281521,3.125,0.2,0.5,0.5,0.06976253497407237,0.04674952261051894,0.420909126889271,0.46257881552613717,41.26534743313137
101,20.213475650433622,3.125,0.2,0.5,0.5,0.07070882525432845,0.04667573425583465,0.42347678729930477,0.45913865319053165,41.26534743313137
