,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.12063736063481467,0.8789416965648726,5.254701674525907e-05,0.0003683957835673517,10.23490825964011
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.11645375930966591,0.883103100302506,5.5104290254785626e-05,0.0003880360975731977,10.23490825964011
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.11239662875990933,0.8871366878127368,5.76746938234617e-05,0.00040900873353040605,10.23490825964011
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.1084634452284824,0.8910448889275359,6.0261012245707714e-05,0.00043140483173609377,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.10465162145795535,0.8948301896228041,6.286606612272725e-05,0.00045532285311786653,10.23490825964011
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.10095853953312096,0.8984950992985953,6.549269173343417e-05,0.00048086847655039123,10.23490825964011
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.0973815534440687,0.9020421478529759,6.814374321174872e-05,0.0005081549597437981,10.23490825964011
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.09391800425088435,0.905473869628241,7.082209766144388e-05,0.0005373040232133648,10.23490825964011
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.09056522044759323,0.9087928026311581,7.353065605634248e-05,0.0005684462651923756,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.0873205290473886,0.9120014774292383,7.627234455148842e-05,0.0006017211788216948,10.23490825964011
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.08418125963361804,0.9151024114226418,7.905011854634642e-05,0.0006372788251938457,10.23490825964011
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.0811447463629354,0.9180981068860462,8.186696353426586e-05,0.0006752797874842822,10.23490825964011
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.07820833831306001,0.9209910391573144,8.472590128342121e-05,0.000715896628342307,10.23490825964011
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.0753694001266579,0.9237836555175118,8.762998995481571e-05,0.0007593143658756275,10.23490825964011
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.07262531752117873,0.9264783688310165,9.058232725169632e-05,0.0008057313205531443,10.23490825964011
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.06997349862662629,0.9290775559124257,9.358605122171642e-05,0.0008553594097264094,10.23490825964011
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.0674113805559109,0.9315835482578942,9.664434410537925e-05,0.0009084268420895956,10.23490825964011
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.0649364380657294,0.9339986229207099,9.976043723986287e-05,0.0009651785763208917,10.23490825964011
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.06254617910121718,0.9363250060880575,0.00010293761350553813,0.0010258771972199003,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.06023814035303416,0.9385648766619143,0.00010617920978784442,0.00109080377526369,10.23490825964011
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.05800990361139183,0.9407203480582268,0.00010948862155947027,0.0011602597088220317,10.23490825964011
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.055859089204492306,0.9427934728426411,0.00011286929782292749,0.0012345686550437182,10.23490825964011
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.053783360948367755,0.9447862369363424,0.000116324747039813,0.0013140773682500156,10.23490825964011
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.05178042770855944,0.946700556288893,0.00011985854180396571,0.0013991574607436134,10.23490825964011
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.049848041858985594,0.948538275673538,0.00012347432425568623,0.0014902081432208582,10.23490825964011
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.0479840040315884,0.950301163512195,0.0001271758050122689,0.0015876566512046004,10.23490825964011
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.04618616124083394,0.9519909104993769,0.00013096676559532736,0.0016919614941940397,10.23490825964011
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.044452407952736264,0.9536091266330949,0.00013485106107075312,0.0018036143530981467,10.23490825964011
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.0427806881841878,0.9551573375172622,0.00013883262352334244,0.001923141675026844,10.23490825964011
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.04116899296859404,0.9566369823926729,0.0001429154638013016,0.002051109174931888,10.23490825964011
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.039615363585293155,0.9580494106994359,0.00014710367432521564,0.0021881220409458125,10.23490825964011
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.03811789113794835,0.9593958794932934,0.00015140143134059558,0.002334827937417724,10.23490825964011
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.036674715284625695,0.9606775498936556,0.00015581299587110747,0.00249192182584767,10.23490825964011
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5,0.03528402343332219,0.9618954842619208,0.0001603427152931888,0.0026601495894638732,10.23490825964011
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5,0.03394405063137081,0.9630506445062276,0.00016499502595561426,0.002840309836446074,10.23490825964011
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5,0.03265307852378185,0.9641438885765401,0.00016977445468716753,0.0030332584449909526,10.23490825964011
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5,0.03140944072594792,0.965175962049591,0.00017468562618717283,0.0032399115982738847,10.23490825964011
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5,0.03021151678035277,0.9661474991953353,0.0001797332604750321,0.0034612507638368045,10.23490825964011
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5,0.029057731344400716,0.9670590194122286,0.00018492217505876714,0.0036983270683117447,10.23490825964011
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5,0.02794655513935975,0.967910921533439,0.00019025728207231791,0.00395226604512873,10.23490825964011
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.5,0.02687650582072061,0.968703477733264,0.00019574358134508035,0.0042242728646701725,10.23490825964011
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.5,0.025846144377879344,0.9694368324441232,0.00020138617122502476,0.004515637006772475,10.23490825964011
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.5,0.024854075185340895,0.9701109966611436,0.0002071902440745947,0.0048277379094408745,10.23490825964011
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.5,0.023898946076857285,0.9707258402651726,0.0002131610944565733,0.005162052563513504,10.23490825964011
45,9.006004002668446,0.5,0.2,0.6666666666666666,0.5,0.022979446937030676,0.9712810880775671,0.00021930411495700342,0.005520160870445252,10.23490825964011
46,9.206137424949967,0.5,0.2,0.6666666666666666,0.5,0.02209430844528507,0.9717763150900481,0.00022562479377538319,0.005903751670891363,10.23490825964011
47,9.406270847231488,0.5,0.2,0.6666666666666666,0.5,0.021242301516847195,0.9722109394303169,0.0002321287126019519,0.006314630340233879,10.23490825964011
48,9.606404269513009,0.5,0.2,0.6666666666666666,0.5,0.020422237227357854,0.972584213832929,0.00023882153138865555,0.006754727408324345,10.23490825964011
49,9.80653769179453,0.5,0.2,0.6666666666666666,0.5,0.019632964869801404,0.9728952213315128,0.0002457090002245776,0.007226104798461096,10.23490825964011
50,10.00667111407605,0.5,0.2,0.6666666666666666,0.5,0.018873371233389315,0.9731428675655212,0.0002527969518769084,0.007730964249212515,10.23490825964011
51,10.206804536357572,0.5,0.2,0.6666666666666666,0.5,0.018142380023379843,0.9733258718196234,0.0002600912937243072,0.008271656863272369,10.23490825964011
52,10.406937958639093,0.5,0.2,0.6666666666666666,0.5,0.01743895092527281,0.9734427589688927,0.0002675980022103821,0.008850692103624045,10.23490825964011
53,10.607071380920614,0.5,0.2,0.6666666666666666,0.5,0.01676207835129078,0.9734918522459541,0.0002753231192041116,0.009470746283550904,10.23490825964011
54,10.807204803202135,0.5,0.2,0.6666666666666666,0.5,0.01611079066453413,0.9734712638401997,0.000283272743146408,0.010134672752119739,10.23490825964011
55,11.007338225483656,0.5,0.2,0.6666666666666666,0.5,0.015484149753190778,0.973378884585586,0.0002914530134145768,0.010845512647808692,10.23490825964011
56,11.207471647765177,0.5,0.2,0.6666666666666666,0.5,0.014881249633305428,0.9732123753498468,0.00029987010795280705,0.011606504908894894,10.23490825964011
57,11.407605070046698,0.5,0.2,0.6666666666666666,0.5,0.014301215562439261,0.9729691569338731,0.0003085302325893238,0.012421097271098299,10.23490825964011
58,11.607738492328219,0.5,0.2,0.6666666666666666,0.5,0.013743203301973868,0.9726463998103312,0.0003174396047551744,0.013292957282939777,10.23490825964011
59,11.80787191460974,0.5,0.2,0.6666666666666666,0.5,0.013206398713168593,0.9722410143170164,0.00032660442418608706,0.014225982545628915,10.23490825964011
60,12.00800533689126,0.5,0.2,0.6666666666666666,0.5,0.012690016342587594,0.9717496386618147,0.0003360308759747264,0.015224314119622936,10.23490825964011
61,12.208138759172781,0.5,0.2,0.6666666666666666,0.5,0.012193298719642877,0.9711686278424854,0.00034572510915992596,0.016292348328711733,10.23490825964011
62,12.408272181454302,0.5,0.2,0.6666666666666666,0.5,0.011715515666307309,0.9704940445752929,0.00035569321117276506,0.017434746547227098,10.23490825964011
63,12.608405603735823,0.5,0.2,0.6666666666666666,0.5,0.011255963670298111,0.9697216515984397,0.000365941177300122,0.018656443553962104,10.23490825964011
64,12.808539026017344,0.5,0.2,0.6666666666666666,0.5,0.010813964832689565,0.9688468944264702,0.0003764749030780597,0.0199626658377622,10.23490825964011
65,13.008672448298865,0.5,0.2,0.6666666666666666,0.5,0.010388866199989244,0.9678648917948051,0.0003873001543851084,0.021358941850820677,10.23490825964011
66,13.208805870580386,0.5,0.2,0.6666666666666666,0.5,0.009980039168193906,0.9667704332843245,0.0003984225291641454,0.022851105018317518,10.23490825964011
67,13.408939292861907,0.5,0.2,0.6666666666666666,0.5,0.009586878812226508,0.9655579714877006,0.0004098474244143152,0.024445302275658675,10.23490825964011
