,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.9131987548997594,0.08640834466302708,0.00036015226749305584,3.2748169720461784e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.9099927866789939,0.08962127293533449,0.00035375302209800295,3.21873635736952e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.9066794123137444,0.0929414699173217,0.00034746732687026795,3.1650442063555355e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.9032559658575203,0.09637160357512498,0.00034129360635216173,3.1136961002505886e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.8997197918393415,0.09991433133408438,0.00033523031175134116,3.0646514822912604e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.8960682302896112,0.10357231513544685,0.00032927588704359745,3.0178687898478422e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.8922986198193648,0.10734821834559109,0.0003234287738003233,2.9733061244075673e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.8884083353218487,0.11124466796951728,0.0003176874460291656,2.93092626049278e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.8843947963433134,0.11526424626278906,0.00031205041727293953,2.8906976624651657e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.8802554528615484,0.11940950505424648,0.0003065162008335126,2.852588337163284e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.875987782942828,0.12368296806396963,0.00030108331923601187,2.816567396641558e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.8715893331921936,0.12808709042412264,0.0002957503160692599,2.782606761448548e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.8670577116951421,0.13262426574937528,0.0002905157511558385,2.750680432682976e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.8623905957386612,0.13729681841871466,0.0002853781994861878,2.720764313814017e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.8575857594718499,0.14210697590599505,0.0002803362550498004,2.6928367105304116e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.8526410318100709,0.14705691089712702,0.0002753885214235726,2.6668771378582272e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.8475543795382071,0.1521486581561276,0.00027053362532322164,2.642868034215486e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.8423238772270026,0.15738414462653,0.00026577020868232156,2.6207937785110964e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.836947729777956,0.1627651668806495,0.0002610969312691889,2.6006410125410055e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.8314242742167044,0.16829338933026544,0.0002565124688510718,2.5823984179101327e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.8257519989398037,0.1739703249773191,0.000252015514107973,2.5660568769274264e-05,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.8199295492704731,0.17979732985760494,0.0002476047768134307,2.5516095108505873e-05,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.8139557497284774,0.1857755807694927,0.000243278984167978,2.5390517861819002e-05,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.8078296122809049,0.19190606702311086,0.0002390368807064164,2.5283815277693722e-05,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.801550342965035,0.19818958381717244,0.00023487722831607428,2.5195989476409985e-05,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.7951173677480661,0.20462670637786265,0.00023079880635819213,2.512706771309868e-05,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.7885303229136849,0.21121779957283443,0.00022680041163579875,2.5077101844864767e-05,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.781789079425703,0.2179629935459376,0.00022288085845948599,2.5046169899856713e-05,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5,0.7748937649349794,0.22486216170880566,0.00021903897870522145,2.5034377509534715e-05,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.5,0.7678447753588103,0.23191490916127638,0.00021527362196777604,2.5041857945344352e-05,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.5,0.7606427583102803,0.23912058926125626,0.0002115836554285645,2.5068773034716986e-05,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.5,0.7532886405326148,0.24647827618924908,0.00020796796399706523,2.5115314138962743e-05,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.5,0.7457836430032031,0.25398674984303604,0.00020442545038182805,2.5181703378901352e-05,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.5,0.7381292772969457,0.26164449947238244,0.00020095503505065162,2.5268195621138858e-05,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.5,0.7303273647497737,0.269449704515348,0.00019755565633553982,2.537507854264193e-05,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.5,0.7223800360154171,0.27740023503923067,0.00019422627045419458,2.5502674897929274e-05,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.5,0.7142897367201622,0.28549364608420963,0.0001909658515477179,2.5651344080383826e-05,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.5,0.7060592404705025,0.2937271646549694,0.00018777339173638735,2.5821482791665535e-05,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.5,0.6976916377977499,0.3020977007726267,0.00018464790124195985,2.6013528381437172e-05,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.5,0.6891903504089896,0.3106018332231411,0.00018158840839730187,2.622795947205178e-05,1.6078331675847652
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.5,0.6805591303882347,0.31923581035390036,0.00017859395970528597,2.6465298159725467e-05,1.6078331675847652
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.5,0.6718020465404356,0.32799556372609145,0.00017566361992238537,2.6726113550551094e-05,1.6078331675847652
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.5,0.6629235023184339,0.33687669018743566,0.0001727964720999368,2.701102203055919e-05,1.6078331675847652
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.5,0.6539282146647086,0.3458744730259628,0.00016999161770271272,2.73206916259116e-05,1.6078331675847652
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.5,0.6448212126114067,0.354983883367639,0.0001672481766773051,2.7655844277097122e-05,1.6078331675847652
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.5,0.635607841313111,0.364199576141811,0.00016456528750513275,2.801725757294839e-05,1.6078331675847652
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.5,0.6262937310748532,0.3735159210473715,0.00016194210735744684,2.840577041795411e-05,1.6078331675847652
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.5,0.6168848060259761,0.38292699387776163,0.00015937781213491684,2.882228412760556e-05,1.6078331675847652
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.5,0.6073872676360975,0.39242659300064914,0.00015687159658102592,2.926776667258019e-05,1.6078331675847652
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.5,0.5978075664455501,0.4020082676215683,0.00015442267443018716,2.974325845160516e-05,1.6078331675847652
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.5,0.5881524075100513,0.4116653123379756,0.00015203027845606977,3.0249873517227584e-05,1.6078331675847652
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.5,0.5784287249045084,0.42139079262947315,0.00014969366061379178,3.078880540492417e-05,1.6078331675847652
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.5,0.5686436565156142,0.4311775700586802,0.0001474120921845516,3.136133352138273e-05,1.6078331675847652
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.5,0.5588045254116608,0.4410183208975408,0.00014518486389157682,3.196882690710451e-05,1.6078331675847652
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.5,0.5489188190984025,0.45090555686529915,0.00014301128603543873,3.261275026315115e-05,1.6078331675847652
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.5,0.5389941866024247,0.4608316280399634,0.0001408906885905893,3.3294669021529206e-05,1.6078331675847652
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.5,0.5290383903638757,0.4707887709579303,0.00013882242140233027,3.401625679181423e-05,1.6078331675847652
