,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,4.436369254131464
1,0.200133422281521,0.25,0.2,0.5,0.5,0.24247421327334673,0.7571247102842396,0.00010022281520453211,0.00030085362720946884,4.436369254131464
2,0.400266844563042,0.25,0.2,0.5,0.5,0.23519989465255078,0.7643978539248266,0.00010037927648209883,0.00030187214614082005,4.436369254131464
3,0.600400266844563,0.25,0.2,0.5,0.5,0.22807814261207496,0.7715183299144974,0.00010047258157840702,0.00030305489184950216,4.436369254131464
4,0.800533689126084,0.25,0.2,0.5,0.5,0.2211097209356915,0.7784853720307721,0.00010050569590574933,0.0003044013376310682,4.436369254131464
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.21429513478617196,0.7852984726507123,0.00010048150406201297,0.00030591105905412614,4.436369254131464
6,1.200800533689126,0.25,0.2,0.5,0.5,0.2076346249181826,0.7919573885566035,0.00010040278435507542,0.00030758374085920856,4.436369254131464
7,1.400933955970647,0.25,0.2,0.5,0.5,0.2011281796195894,0.7984621289923528,0.00010027221278664833,0.00030941917527154035,4.436369254131464
8,1.601067378252168,0.25,0.2,0.5,0.5,0.19477553371247433,0.8048129566589594,0.0001000923613289264,0.0003114172672377541,4.436369254131464
9,1.801200800533689,0.25,0.2,0.5,0.5,0.18857620362719768,0.8110103526377622,9.986570982547354e-05,0.0003135780252149432,4.436369254131464
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.18252949366067153,0.8170550101310259,9.959464784497279e-05,0.00031590156045798525,4.436369254131464
11,2.201467645096731,0.25,0.2,0.5,0.5,0.17663450347106702,0.8229478269631887,9.928147460397124e-05,0.0003183880911407186,4.436369254131464
12,2.401601067378252,0.25,0.2,0.5,0.5,0.17089013506397516,0.8286898985943664,9.892840125875185e-05,0.0003210379404000412,4.436369254131464
13,2.601734489659773,0.25,0.2,0.5,0.5,0.16529511436067235,0.8342824965478981,9.853755608047719e-05,0.00032385153534947,4.436369254131464
14,2.801867911941294,0.25,0.2,0.5,0.5,0.15984800261447885,0.8397270569921211,9.811098676812767e-05,0.0003268294066323272,4.436369254131464
15,3.002001334222815,0.25,0.2,0.5,0.5,0.15454719939813075,0.8450251777523317,9.765066126529402e-05,0.0003299721882726423,4.436369254131464
16,3.202134756504336,0.25,0.2,0.5,0.5,0.1493909523618849,0.8501786085508259,9.715846994252385e-05,0.00033328061734695696,4.436369254131464
17,3.402268178785857,0.25,0.2,0.5,0.5,0.1443773872747886,0.8551892209604506,9.66362312997024e-05,0.0003367555334613343,4.436369254131464
18,3.602401601067378,0.25,0.2,0.5,0.5,0.1395045199623005,0.8600589964643863,9.608569551342754e-05,0.00034039787779995516,4.436369254131464
19,3.802535023348899,0.25,0.2,0.5,0.5,0.1347702635097221,0.8647900192515363,9.550854582108141e-05,0.00034420869292064765,4.436369254131464
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.13017240883087103,0.8693844956519949,9.490639354412081e-05,0.0003481891235900139,4.436369254131464
21,4.202801867911941,0.25,0.2,0.5,0.5,0.12570866222667368,0.8738447165710878,9.428078674267114e-05,0.0003523404154961066,4.436369254131464
22,4.402935290193462,0.25,0.2,0.5,0.5,0.12137666059738313,0.8781730422734523,9.363321325247907e-05,0.0003566639159122808,4.436369254131464
23,4.603068712474983,0.25,0.2,0.5,0.5,0.11717397621456557,0.8823718976105431,9.296510165838833e-05,0.0003611610732331295,4.436369254131464
24,4.803202134756504,0.25,0.2,0.5,0.5,0.11309812012468674,0.8864437686162784,9.22778220957144e-05,0.00036583343693932763,4.436369254131464
25,5.003335557038025,0.25,0.2,0.5,0.5,0.10914655330800219,0.8903911913458641,9.157268861133936e-05,0.00037068265752253517,4.436369254131464
26,5.203468979319546,0.25,0.2,0.5,0.5,0.10531669727313567,0.8942167412785902,9.085096167239063e-05,0.00037571048660199824,4.436369254131464
27,5.403602401601067,0.25,0.2,0.5,0.5,0.10160594025275257,0.897923027120223,9.011384986144772e-05,0.00038091877716315973,4.436369254131464
28,5.603735823882588,0.25,0.2,0.5,0.5,0.09801164685532467,0.9015126811494855,8.936251175892666e-05,0.0003863094834312078,4.436369254131464
29,5.803869246164109,0.25,0.2,0.5,0.5,0.09453116220281531,0.9049883550784351,8.859805716009085e-05,0.0003918846615896887,4.436369254131464
30,6.00400266844563,0.25,0.2,0.5,0.5,0.09116182207683124,0.9083527099042448,8.782154936453147e-05,0.00039764646955964316,4.436369254131464
31,6.204136090727151,0.25,0.2,0.5,0.5,0.0879009558985169,0.9116084129273118,8.703400647991908e-05,0.0004035971676915958,4.436369254131464
32,6.404269513008672,0.25,0.2,0.5,0.5,0.08474589505130417,0.9147581294265459,8.623640327365813e-05,0.00040973911887653264,4.436369254131464
33,6.604402935290193,0.25,0.2,0.5,0.5,0.08169397569360717,0.9178045198446219,8.542967235313817e-05,0.0004160747894180404,4.436369254131464
34,6.804536357571714,0.25,0.2,0.5,0.5,0.0787425458447122,0.9207502327001164,8.461470593988415e-05,0.0004226067492318155,4.436369254131464
35,7.004669779853235,0.25,0.2,0.5,0.5,0.07588897258142302,0.9235978973888892,8.379235765252092e-05,0.00042933767203552,4.436369254131464
36,7.204803202134756,0.25,0.2,0.5,0.5,0.07313064487730515,0.926350121342787,8.29634437487862e-05,0.0004362703361592804,4.436369254131464
37,7.404936624416277,0.25,0.2,0.5,0.5,0.0704649710939548,0.929009492536187,8.212874375907291e-05,0.0004434076260992736,4.436369254131464
38,7.605070046697798,0.25,0.2,0.5,0.5,0.0678893875066491,0.9315785709584441,8.128900243015235e-05,0.0004507525324768474,4.436369254131464
39,7.805203468979319,0.25,0.2,0.5,0.5,0.0654013592373168,0.9340598876788341,8.044493078229342e-05,0.000458308153066958,4.436369254131464
40,8.005336891260841,0.25,0.2,0.5,0.5,0.06299838607946454,0.9364559390193623,7.959720755108805e-05,0.000466077693622196,4.436369254131464
41,8.205470313542362,0.25,0.2,0.5,0.5,0.060678010147545265,0.9387691789030616,7.874648077520461e-05,0.0004740644686181061,4.436369254131464
42,8.405603735823883,0.25,0.2,0.5,0.5,0.05843780757560907,0.9410020271535136,7.789336809276411e-05,0.0004822719027847875,4.436369254131464
43,8.605737158105404,0.25,0.2,0.5,0.5,0.05627539351460181,0.9431568644952418,7.703845808054662e-05,0.0004907035320760001,4.436369254131464
44,8.805870580386925,0.25,0.2,0.5,0.5,0.05418842829065245,0.9452360263933042,7.618231173401093e-05,0.0004993630043096261,4.436369254131464
45,9.006004002668446,0.25,0.2,0.5,0.5,0.05217461667527677,0.9472418037808424,7.532546329557996e-05,0.0005082540805854004,4.436369254131464
46,9.206137424949967,0.25,0.2,0.5,0.5,0.05023170699025785,0.9491764439519418,7.446842105426562e-05,0.0005173806367464158,4.436369254131464
47,9.406270847231488,0.25,0.2,0.5,0.5,0.04835749336613309,0.9510421483008384,7.361166847248719e-05,0.0005267466645562387,4.436369254131464
48,9.606404269513009,0.25,0.2,0.5,0.5,0.04654981849270031,0.9528410695686766,7.275566559047178e-05,0.0005363562730328479,4.436369254131464
49,9.80653769179453,0.25,0.2,0.5,0.5,0.04480657200054734,0.9545753134600302,7.190084951228984e-05,0.0005462136899104682,4.436369254131464
50,10.00667111407605,0.25,0.2,0.5,0.5,0.043125691008737504,0.9562469380927554,7.104763538645135e-05,0.0005563232631209966,4.436369254131464
51,10.206804536357572,0.25,0.2,0.5,0.5,0.04150516150992435,0.9578579526103921,7.019641715251956e-05,0.0005666894625313741,4.436369254131464
52,10.406937958639093,0.25,0.2,0.5,0.5,0.03994301970582987,0.9594103158441996,6.934756816794833e-05,0.0005773168818029739,4.436369254131464
53,10.607071380920614,0.25,0.2,0.5,0.5,0.038437349620562826,0.9609059386973904,6.850144226685454e-05,0.0005882102397802282,4.436369254131464
54,10.807204803202135,0.25,0.2,0.5,0.5,0.03698628370453198,0.9623466835386721,6.765837436927123e-05,0.0005993743824268898,4.436369254131464
55,11.007338225483656,0.25,0.2,0.5,0.5,0.03558800394116206,0.963734363092764,6.681868154003323e-05,0.0006108142845343289,4.436369254131464
56,11.207471647765177,0.25,0.2,0.5,0.5,0.03424074081908643,0.9650707414656667,6.598266353589674e-05,0.000622535051711299,4.436369254131464
57,11.407605070046698,0.25,0.2,0.5,0.5,0.032942772263993794,0.9663575352102282,6.515060335267088e-05,0.0006345419224256665,4.436369254131464
58,11.607738492328219,0.25,0.2,0.5,0.5,0.03169242364785348,0.967596413314134,6.432276798174867e-05,0.0006468402700310457,4.436369254131464
59,11.80787191460974,0.25,0.2,0.5,0.5,0.03048806890843771,0.9687889960774346,6.349940915967853e-05,0.0006594356049682635,4.436369254131464
60,12.00800533689126,0.25,0.2,0.5,0.5,0.029328127698515165,0.969936857960786,6.268076383943252e-05,0.000672333576859683,4.436369254131464
61,12.208138759172781,0.25,0.2,0.5,0.5,0.028211064916269422,0.9710415280521488,6.18670547990282e-05,0.0006855399767829757,4.436369254131464
62,12.408272181454302,0.25,0.2,0.5,0.5,0.02713538999494445,0.972104490774233,6.105849121198553e-05,0.0006990607396107921,4.436369254131464
63,12.608405603735823,0.25,0.2,0.5,0.5,0.02609965897725748,0.9731271838067959,6.025526929922571e-05,0.0007129019466477067,4.436369254131464
64,12.808539026017344,0.25,0.2,0.5,0.5,0.025102471504939817,0.9741110010943489,5.9457572762585844e-05,0.0007270698279489594,4.436369254131464
65,13.008672448298865,0.25,0.2,0.5,0.5,0.02414246926030474,0.9750572944016149,5.866557325253003e-05,0.0007415707648279677,4.436369254131464
66,13.208805870580386,0.25,0.2,0.5,0.5,0.02321833556767793,0.9759673737089336,5.787943085879303e-05,0.0007564112925299345,4.436369254131464
67,13.408939292861907,0.25,0.2,0.5,0.5,0.02232879565179301,0.9768425069505008,5.709929476107306e-05,0.0007715981029453944,4.436369254131464
68,13.609072715143428,0.25,0.2,0.5,0.5,0.021472615811501172,0.9776839208374182,5.632530370128415e-05,0.0007871380473796064,4.436369254131464
69,13.80920613742495,0.25,0.2,0.5,0.5,0.02064860093195681,0.9784928033424845,5.555758618925575e-05,0.0008030381393697041,4.436369254131464
70,14.00933955970647,0.25,0.2,0.5,0.5,0.019855594097709997,0.9792703040836712,5.4796261016594184e-05,0.000819305557602371,4.436369254131464
71,14.209472981987991,0.25,0.2,0.5,0.5,0.01909247605859846,0.9800175348547209,5.404143771056433e-05,0.0008359476489703797,4.436369254131464
72,14.409606404269512,0.25,0.2,0.5,0.5,0.01835816546953945,0.980735569381592,5.329321705817552e-05,0.0008529719318106088,4.436369254131464
73,14.609739826551033,0.25,0.2,0.5,0.5,0.01765161600718199,0.981425446202748,5.2551691271724194e-05,0.0008703860987986042,4.436369254131464
74,14.809873248832554,0.25,0.2,0.5,0.5,0.016971815951619014,0.9820881690837183,5.181694441060024e-05,0.0008881980202524163,4.436369254131464
75,15.010006671114075,0.25,0.2,0.5,0.5,0.016317787338051587,0.9827247078617456,5.108905273511847e-05,0.0009064157474680791,4.436369254131464
76,15.210140093395596,0.25,0.2,0.5,0.5,0.015688586119965594,0.9833359982785607,5.0368085114464674e-05,0.0009250475163596172,4.436369254131464
77,15.410273515677117,0.25,0.2,0.5,0.5,0.015083300069499223,0.9839229440765591,4.965410325746686e-05,0.0009441017506845366,4.436369254131464
78,15.610406937958638,0.25,0.2,0.5,0.5,0.014501047929489896,0.9844864178428719,4.894716201659582e-05,0.0009635870656219506,4.436369254131464
79,15.810540360240159,0.25,0.2,0.5,0.5,0.013940978599924794,0.9850272618189552,4.824730968228636e-05,0.000983512271438178,4.436369254131464
80,16.010673782521682,0.25,0.2,0.5,0.5,0.01340227084021188,0.9855462881939424,4.755458847623836e-05,0.0010038863773698808,4.436369254131464
81,16.210807204803203,0.25,0.2,0.5,0.5,0.012884132054697402,0.9860442803152315,4.68690347198237e-05,0.001024718595351599,4.436369254131464
82,16.410940627084724,0.25,0.2,0.5,0.5,0.01238579712486707,0.9865219938522936,4.619067900469093e-05,0.001046018343835013,4.436369254131464
83,16.611074049366245,0.25,0.2,0.5,0.5,0.011906527701013782,0.9869801575006749,4.551954650570972e-05,0.0010677952518059065,4.436369254131464
84,16.811207471647766,0.25,0.2,0.5,0.5,0.011445611610951267,0.9874194735687676,4.485565725956897e-05,0.0010900591630219002,4.436369254131464
85,17.011340893929287,0.25,0.2,0.5,0.5,0.01100236222683858,0.9878406186064346,4.419902642452219e-05,0.0011128201403026148,4.436369254131464
86,17.211474316210808,0.25,0.2,0.5,0.5,0.010576117146047172,0.9882442447200535,4.3549664433937956e-05,0.0011360884694657438,4.436369254131464
87,17.41160773849233,0.25,0.2,0.5,0.5,0.01016623759514436,0.9886309801638229,4.2907577234740056e-05,0.0011598746637983977,4.436369254131464
88,17.61174116077385,0.25,0.2,0.5,0.5,0.009772107741706762,0.9890014300231612,4.2272766533132254e-05,0.0011841894685992072,4.436369254131464
89,17.81187458305537,0.25,0.2,0.5,0.5,0.009393134243949525,0.9893561766598544,4.164523013385384e-05,0.0012090438660625118,4.436369254131464
90,18.01200800533689,0.25,0.2,0.5,0.5,0.009028745011010203,0.9896957809477418,4.10249618996039e-05,0.0012344490793487599,4.436369254131464
91,18.212141427618413,0.25,0.2,0.5,0.5,0.008678388618159841,0.99002078285238,4.0411951995414124e-05,0.0012604165774651491,4.436369254131464
92,18.412274849899934,0.25,0.2,0.5,0.5,0.008341533610410984,0.9903317021224297,3.980618706514626e-05,0.0012869580800945694,4.436369254131464
93,18.612408272181455,0.25,0.2,0.5,0.5,0.008017667798683074,0.9906290389884361,3.920765038825615e-05,0.0013140855624929398,4.436369254131464
94,18.812541694462976,0.25,0.2,0.5,0.5,0.0077062981538366234,0.9909132742623268,3.8616322320917526e-05,0.0013418112615161736,4.436369254131464
95,19.012675116744497,0.25,0.2,0.5,0.5,0.007406949893163026,0.9911848702462489,3.803218031297003e-05,0.0013701476802755698,4.436369254131464
96,19.212808539026017,0.25,0.2,0.5,0.5,0.007119165474738441,0.9914442717337059,3.745519886136271e-05,0.0013991075926948384,4.436369254131464
97,19.41294196130754,0.25,0.2,0.5,0.5,0.0068425042322550955,0.9916919063687033,3.6885349769438466e-05,0.001428704049272585,4.436369254131464
98,19.61307538358906,0.25,0.2,0.5,0.5,0.0065765417848013576,0.9919281852304135,3.632260227570514e-05,0.001458950382509881,4.436369254131464
99,19.81320880587058,0.25,0.2,0.5,0.5,0.006320869490381101,0.992153503373695,3.5766923230994376e-05,0.0014898602126933256,4.436369254131464
100,20.0133422281521,0.25,0.2,0.5,0.5,0.006075094012660929,0.9923682402551698,3.521827747001423e-05,0.0015214474546995803,4.436369254131464
101,20.213475650433622,0.25,0.2,0.5,0.5,0.005838836622066806,0.992572760428162,3.467662758121452e-05,0.0015537263221902106,4.436369254131464
102,20.413609072715143,0.25,0.2,0.5,0.5,0.005611732723017545,0.9927674140089642,3.414193410828482e-05,0.001586711333910118,4.436369254131464
103,20.613742494996664,0.25,0.2,0.5,0.5,0.00539343136849318,0.9929525371560245,3.3614155681526034e-05,0.0016204173198008836,4.436369254131464
104,20.813875917278185,0.25,0.2,0.5,0.5,0.005183594780030689,0.9931284525437477,3.309324911744431e-05,0.0016548594271041115,4.436369254131464
105,21.014009339559706,0.25,0.2,0.5,0.5,0.004981897821949101,0.9932954698806653,3.2579169716708536e-05,0.0016900531276689246,4.436369254131464
106,21.214142761841227,0.25,0.2,0.5,0.5,0.004788027564723022,0.9934538863398474,3.2071871321235844e-05,0.0017260142241082817,4.436369254131464
