,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.37485,0.62475,0.00015,0.00025,0.8379922813039632
1,0.200133422281521,0.5,0.2,0.5,0.0,0.36552811545279046,0.6340639011337956,0.00015290298286977418,0.0002550804305444237,0.8379922813039632
2,0.400266844563042,0.5,0.2,0.5,0.0,0.35630606748827665,0.6432776090022643,0.00015575557351501777,0.0002605679359444592,0.8379922813039632
3,0.600400266844563,0.5,0.2,0.5,0.0,0.34718959110288555,0.6523853630877645,0.00015856299333227354,0.00026648281601800644,0.8379922813039632
4,0.800533689126084,0.5,0.2,0.5,0.0,0.3381840156462316,0.6613818074686744,0.00016133028819829742,0.00027284659689609086,0.8379922813039632
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.32929440373635754,0.6702618513456053,0.00016406245494351258,0.0002796824630937845,0.8379922813039632
6,1.200800533689126,0.5,0.2,0.5,0.0,0.32052550272612684,0.679020717553074,0.00016676441629733115,0.0002870153045020157,0.8379922813039632
7,1.400933955970647,0.5,0.2,0.5,0.0,0.3118817384423719,0.6876539486778682,0.00016944102816229066,0.0002948718515977762,0.8379922813039632
8,1.601067378252168,0.5,0.2,0.5,0.0,0.30336721172139103,0.6961574104008157,0.0001720970852787907,0.00030328079251483935,0.8379922813039632
9,1.801200800533689,0.5,0.2,0.5,0.0,0.29498570733889623,0.7045272824909095,0.00017473732923908682,0.0003122728409554646,0.8379922813039632
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.2867406796165899,0.7127600729792436,0.00017736645010833725,0.00032188095405835817,0.8379922813039632
11,2.201467645096731,0.5,0.2,0.5,0.0,0.278635257522316,0.7208526128751429,0.00017998909501707976,0.0003321405075240892,0.8379922813039632
12,2.401601067378252,0.5,0.2,0.5,0.0,0.27067225143757045,0.7288020488740826,0.00018260988711422553,0.0003430898012326582,0.8379922813039632
13,2.601734489659773,0.5,0.2,0.5,0.0,0.2628541457356355,0.7366058513934637,0.00018523340335217984,0.0003547694675484828,0.8379922813039632
14,2.801867911941294,0.5,0.2,0.5,0.0,0.25518309898546415,0.7442618143467731,0.00018786417528045057,0.0003672224924820203,0.8379922813039632
15,3.002001334222815,0.5,0.2,0.5,0.0,0.24766095271862656,0.7517680458937714,0.00019050670073645268,0.0003804946868651867,0.8379922813039632
16,3.202134756504336,0.5,0.2,0.5,0.0,0.24028927226542804,0.7591229255288203,0.0001931654879314372,0.00039463671781991963,0.8379922813039632
17,3.402268178785857,0.5,0.2,0.5,0.0,0.23306930899696127,0.7663251437654451,0.00019584501464289962,0.0004097022229505831,0.8379922813039632
18,3.602401601067378,0.5,0.2,0.5,0.0,0.22600203238280633,0.773373669162645,0.00019854975856971284,0.0004257486959787395,0.8379922813039632
19,3.802535023348899,0.5,0.2,0.5,0.0,0.2190881299488083,0.7802677482981931,0.00020128419771031357,0.000442837555288141,0.8379922813039632
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.21232800250507525,0.7870069105799556,0.00020405279861118408,0.0004610341163578423,0.8379922813039632
21,4.202801867911941,0.5,0.2,0.5,0.0,0.20572182028481395,0.7935909104376633,0.00020686003966802866,0.0004804092378546841,0.8379922813039632
22,4.402935290193462,0.5,0.2,0.5,0.0,0.19926949172348776,0.8000197594920728,0.0002097104036210101,0.000501038380818311,0.8379922813039632
23,4.603068712474983,0.5,0.2,0.5,0.0,0.1929706963546548,0.8062936926387972,0.00021260839831398494,0.00052300260823382,0.8379922813039632
