,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,7.335638756885754
1,0.200133422281521,0.375,0.2,0.5,0.5,0.16111604500085727,0.838473172149815,6.840242613150598e-05,0.0003423804231961511,7.335638756885754
2,0.400266844563042,0.375,0.2,0.5,0.5,0.1557789208985307,0.8437990908356529,7.008507492174088e-05,0.000351903190894564,7.335638756885754
3,0.600400266844563,0.375,0.2,0.5,0.5,0.15058686424334244,0.8489794967570058,7.171695978107894e-05,0.0003619220398705478,7.335638756885754
4,0.800533689126084,0.375,0.2,0.5,0.5,0.14553804722119687,0.8540161949862124,7.330023756357812e-05,0.0003724575550270634,7.335638756885754
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.14063050765297722,0.8589111237959924,7.483701936462575e-05,0.00038353153166561404,7.335638756885754
6,1.200800533689126,0.375,0.2,0.5,0.5,0.13586216606598536,0.8636663376434542,7.63293380119107e-05,0.00039516695254840096,7.335638756885754
7,1.400933955970647,0.375,0.2,0.5,0.5,0.13123083822371115,0.8682839946817819,7.777915350710514e-05,0.0004073879409997308,7.335638756885754
8,1.601067378252168,0.375,0.2,0.5,0.5,0.12673425662322316,0.8727663351758066,7.91883585389867e-05,0.00042021984243107655,7.335638756885754
9,1.801200800533689,0.375,0.2,0.5,0.5,0.1223700652109762,0.877115686698333,8.055877388796982e-05,0.0004336893168027243,7.335638756885754
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.11813584943427358,0.8813344341364042,8.189216154554168e-05,0.00044782426777648397,7.335638756885754
11,2.201467645096731,0.375,0.2,0.5,0.5,0.11402913166197048,0.885425024086194,8.319021797641535e-05,0.00046265403385905185,7.335638756885754
12,2.401601067378252,0.375,0.2,0.5,0.5,0.11004738022497798,0.889389955810215,8.445457784526406e-05,0.00047820938696164475,7.335638756885754
13,2.601734489659773,0.375,0.2,0.5,0.5,0.10618802391768742,0.893231766626584,8.568681741255861e-05,0.0004945226383158041,7.335638756885754
14,2.801867911941294,0.375,0.2,0.5,0.5,0.10244845772378736,0.8969530261172732,8.68884559537328e-05,0.0005116277029855149,7.335638756885754
15,3.002001334222815,0.375,0.2,0.5,0.5,0.09882604663569622,0.9005563322843609,8.806095662312943e-05,0.0005295601233194563,7.335638756885754
16,3.202134756504336,0.375,0.2,0.5,0.5,0.09531813200661304,0.9040443051369634,8.920572789678629e-05,0.000548357128526349,7.335638756885754
17,3.402268178785857,0.375,0.2,0.5,0.5,0.09192204656287267,0.9074195714663084,9.032412702200341e-05,0.0005680578437964705,7.335638756885754
18,3.602401601067378,0.375,0.2,0.5,0.5,0.08863512613566238,0.9106847530803038,9.141746277902059e-05,0.0005887033212542093,7.335638756885754
19,3.802535023348899,0.375,0.2,0.5,0.5,0.08545470531329659,0.9138424710931635,9.248699559719495e-05,0.0006103365979421921,7.335638756885754
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.08237810887077118,0.916895354459617,9.353393698431952e-05,0.0006330027326270489,7.335638756885754
21,4.202801867911941,0.375,0.2,0.5,0.5,0.0794026825960536,0.9198460089686145,9.455945535133063e-05,0.0006567489799801611,7.335638756885754
22,4.402935290193462,0.375,0.2,0.5,0.5,0.07652578410035808,0.9226970263335698,9.556467443963063e-05,0.0006816248916321429,7.335638756885754
23,4.603068712474983,0.375,0.2,0.5,0.5,0.07374479042744482,0.925450976500203,9.655067550036935e-05,0.0007076823968513915,7.335638756885754
24,4.803202134756504,0.375,0.2,0.5,0.5,0.07105710456301308,0.9281104010403645,9.751849935388956e-05,0.0007349758972682215,7.335638756885754
25,5.003335557038025,0.375,0.2,0.5,0.5,0.06846015301269315,0.9306778153938762,9.846914686136225e-05,0.0007635624465688367,7.335638756885754
26,5.203468979319546,0.375,0.2,0.5,0.5,0.06595139495305398,0.9331556996675898,9.940358087500765e-05,0.0007935017984806913,7.335638756885754
27,5.403602401601067,0.375,0.2,0.5,0.5,0.06352832285473213,0.9355464978551271,0.00010032272750999859,0.0008248565626302939,7.335638756885754
28,5.603735823882588,0.375,0.2,0.5,0.5,0.061188462580230675,0.9378526175741488,0.00010122747743352965,0.0008576923681865217,7.335638756885754
29,5.803869246164109,0.375,0.2,0.5,0.5,0.058929380897876256,0.9400764224874942,0.00010211868732912207,0.0008920779273000562,7.335638756885754
30,6.00400266844563,0.375,0.2,0.5,0.5,0.05674868234242532,0.9422202352035504,0.00010299718019894328,0.0009280852738250324,7.335638756885754
31,6.204136090727151,0.375,0.2,0.5,0.5,0.0546440139395444,0.9442863324586684,0.00010386374708358618,0.0009657898547031507,7.335638756885754
32,6.404269513008672,0.375,0.2,0.5,0.5,0.05261306863454352,0.9462769415708938,0.00010471914853576958,0.0010052706460264688,7.335638756885754
33,6.604402935290193,0.375,0.2,0.5,0.5,0.05065358532791802,0.9481942402152295,0.00010556411546882479,0.0010466103413833154,7.335638756885754
34,6.804536357571714,0.375,0.2,0.5,0.5,0.04876334626064058,0.9500403587469927,0.0001063993496313891,0.0010898956427349464,7.335638756885754
35,7.004669779853235,0.375,0.2,0.5,0.5,0.046940180024509885,0.9518173771129476,0.00010722552510996374,0.001135217337432185,7.335638756885754
36,7.204803202134756,0.375,0.2,0.5,0.5,0.04518196062938643,0.95352732557371,0.000108043289196972,0.0011826705077061643,7.335638756885754
37,7.404936624416277,0.375,0.2,0.5,0.5,0.04348660981666299,0.9551721821930578,0.0001088532633328258,0.001232354726946022,7.335638756885754
38,7.605070046697798,0.375,0.2,0.5,0.5,0.04185210582332912,0.9567538639208696,0.00010965604427878148,0.0012843742115221258,7.335638756885754
39,7.805203468979319,0.375,0.2,0.5,0.5,0.04027647112359485,0.958274238558463,0.00011045220456636766,0.0013388381133752727,7.335638756885754
40,8.005336891260841,0.375,0.2,0.5,0.5,0.03875777549002265,0.9597351214949464,0.00011124229342311796,0.0013958607216072994,7.335638756885754
41,8.205470313542362,0.375,0.2,0.5,0.5,0.037294138784586726,0.9611382726827281,0.00011202683743980882,0.00145556169524495,7.335638756885754
42,8.405603735823883,0.375,0.2,0.5,0.5,0.035883731995080576,0.9624853953576015,0.00011280634122582791,0.0015180663060916704,7.335638756885754
43,8.605737158105404,0.375,0.2,0.5,0.5,0.03452477268560903,0.9637781403391562,0.00011358128820751555,0.0015835056870268725,7.335638756885754
44,8.805870580386925,0.375,0.2,0.5,0.5,0.03321552611164671,0.9650181046530326,0.00011435214122723254,0.0016520170940931148,7.335638756885754
45,9.006004002668446,0.375,0.2,0.5,0.5,0.0319543063285127,0.9662068300880158,0.0001151193447672017,0.0017237442387039502,7.335638756885754
46,9.206137424949967,0.375,0.2,0.5,0.5,0.030739474761142443,0.9673458043650328,0.00011588332507365438,0.001798837548750771,7.335638756885754
47,9.406270847231488,0.375,0.2,0.5,0.5,0.029569438789641345,0.9684364622751145,0.000116644490404396,0.0018774544448394374,7.335638756885754
48,9.606404269513009,0.375,0.2,0.5,0.5,0.028442651520067048,0.9694801855770376,0.00011740323196670096,0.0019597596709282654,7.335638756885754
49,9.80653769179453,0.375,0.2,0.5,0.5,0.027357612870190652,0.9704783015251007,0.00011815992250075849,0.002045925682207591,7.335638756885754
50,10.00667111407605,0.375,0.2,0.5,0.5,0.02631286709018893,0.9714320850608654,0.00011891491851587865,0.0021361329304295813,7.335638756885754
51,10.206804536357572,0.375,0.2,0.5,0.5,0.025307001981046982,0.9723427592389297,0.00011966856058160297,0.002230570219441505,7.335638756885754
52,10.406937958639093,0.375,0.2,0.5,0.5,0.024338648447468494,0.9732114952787861,0.0001204211738591601,0.0023294350998860056,7.335638756885754
53,10.607071380920614,0.375,0.2,0.5,0.5,0.023406480400177537,0.9740394122107916,0.00012117306970332345,0.0024329343193273357,7.335638756885754
54,10.807204803202135,0.375,0.2,0.5,0.5,0.022509212766292214,0.9748275785466285,0.00012192454471821526,0.002541284142360747,7.335638756885754
55,11.007338225483656,0.375,0.2,0.5,0.5,0.021645600773921664,0.9755770125556276,0.000122675881632923,0.002654710788817555,7.335638756885754
56,11.207471647765177,0.375,0.2,0.5,0.5,0.020814439724181143,0.9762886819933219,0.0001234273498338927,0.0027734509326627944,7.335638756885754
57,11.407605070046698,0.375,0.2,0.5,0.5,0.02001456429007037,0.9769635043240601,0.0001241792058157256,0.002897752180053492,7.335638756885754
58,11.607738492328219,0.375,0.2,0.5,0.5,0.019244846255784927,0.9776023486151929,0.0001249316935631041,0.0030278734354587267,7.335638756885754
59,11.80787191460974,0.375,0.2,0.5,0.5,0.018504193961437706,0.978206035564555,0.0001256850449726894,0.0031640854290343754,7.335638756885754
60,12.00800533689126,0.375,0.2,0.5,0.5,0.017791551287353227,0.9787753380063536,0.00012643948020711152,0.0033066712260858564,7.335638756885754
61,12.208138759172781,0.375,0.2,0.5,0.5,0.017105898956862466,0.9793109788445381,0.00012719520737855704,0.0034559269912207494,7.335638756885754
62,12.408272181454302,0.375,0.2,0.5,0.5,0.01644625173549595,0.9798136334857865,0.00012795242333283775,0.003612162355384549,7.335638756885754
63,12.608405603735823,0.375,0.2,0.5,0.5,0.015811657006648758,0.9802839307373796,0.00012871131402329673,0.003775700941948255,7.335638756885754
64,12.808539026017344,0.375,0.2,0.5,0.5,0.015201194280425124,0.9807224526581196,0.0001294720545967505,0.003946881006858386,7.335638756885754
65,13.008672448298865,0.375,0.2,0.5,0.5,0.014613974477855913,0.9811297346085482,0.00013023480979578868,0.004126056103799941,7.335638756885754
66,13.208805870580386,0.375,0.2,0.5,0.5,0.014049140088024537,0.9815062642388818,0.0001309997349003255,0.004313595938193204,7.335638756885754
67,13.408939292861907,0.375,0.2,0.5,0.5,0.013505862723855214,0.9818524835592524,0.0001317669750040402,0.004509886741888242,7.335638756885754
68,13.609072715143428,0.375,0.2,0.5,0.5,0.012983342586647975,0.9821687887119681,0.00013253666548729458,0.004715332035896477,7.335638756885754
69,13.80920613742495,0.375,0.2,0.5,0.5,0.012480807607971392,0.9824555301077192,0.00013330893227074149,0.004930353352038394,7.335638756885754
70,14.00933955970647,0.375,0.2,0.5,0.5,0.011997513142143562,0.9827130118527618,0.00013408389213357666,0.005155391112960784,7.335638756885754
71,14.209472981987991,0.375,0.2,0.5,0.5,0.011532741277087814,0.9829414916289861,0.00013486165293560883,0.005390905440990251,7.335638756885754
72,14.409606404269512,0.375,0.2,0.5,0.5,0.011085799114070658,0.9831411818336051,0.00013564231360697969,0.005637376738717086,7.335638756885754
73,14.609739826551033,0.375,0.2,0.5,0.5,0.010656018324120099,0.983312249111947,0.00013642596438937193,0.005895306599543415,7.335638756885754
74,14.809873248832554,0.375,0.2,0.5,0.5,0.010242754350653535,0.9834548143052847,0.00013721268694175757,0.006165218657119935,7.335638756885754
75,15.010006671114075,0.375,0.2,0.5,0.5,0.00984538618970527,0.9835689516018817,0.00013800255374894725,0.006447659654663867,7.335638756885754
76,15.210140093395596,0.375,0.2,0.5,0.5,0.009463315168464739,0.9836546890139738,0.000138795628721328,0.006743200188839944,7.335638756885754
77,15.410273515677117,0.375,0.2,0.5,0.5,0.0090959641223207,0.9837120082987296,0.0001395919673121661,0.007052435611637249,7.335638756885754
78,15.610406937958638,0.375,0.2,0.5,0.5,0.008742776784678772,0.9837408445728307,0.00014039161637447687,0.007375987026115722,7.335638756885754
79,15.810540360240159,0.375,0.2,0.5,0.5,0.00840321713092377,0.9837410859622144,0.00014119461441224976,0.007714502292449232,7.335638756885754
80,16.010673782521682,0.375,0.2,0.5,0.5,0.008076768883626208,0.9837125729995562,0.00014200099249525488,0.008068657124322127,7.335638756885754
81,16.210807204803203,0.375,0.2,0.5,0.5,0.007762934580964879,0.9836550986346234,0.00014281077305725303,0.008439156011354278,7.335638756885754
82,16.410940627084724,0.375,0.2,0.5,0.5,0.007461235002824761,0.983568407708203,0.00014362397027097766,0.008826733318701093,7.335638756885754
83,16.611074049366245,0.375,0.2,0.5,0.5,0.007171208551415355,0.9834521964728226,0.0001444405901256576,0.009232154385636225,7.335638756885754
84,16.811207471647766,0.375,0.2,0.5,0.5,0.006892410724738555,0.9833061120575485,0.00014526063017939345,0.00965621658753324,7.335638756885754
85,17.011340893929287,0.375,0.2,0.5,0.5,0.006624413542504155,0.9831297519133162,0.0001460840794814438,0.01009975046469784,7.335638756885754
86,17.211474316210808,0.375,0.2,0.5,0.5,0.006366804865391706,0.9829226632600195,0.00014691091883229927,0.010563620955755967,7.335638756885754
87,17.41160773849233,0.375,0.2,0.5,0.5,0.006119187894490569,0.9826843424323366,0.0001477411205667967,0.01104872855260557,7.335638756885754
88,17.61174116077385,0.375,0.2,0.5,0.5,0.005881180634577566,0.9824142342449714,0.0001485746484819577,0.01155601047196856,7.335638756885754
89,17.81187458305537,0.375,0.2,0.5,0.5,0.005652415340792893,0.982111731934135,0.00014941145794801974,0.01208644126712363,7.335638756885754
90,18.01200800533689,0.375,0.2,0.5,0.5,0.005432538055818061,0.9817761757360868,0.00015025149558145598,0.01264103471251337,7.335638756885754
91,18.212141427618413,0.375,0.2,0.5,0.5,0.005221208127367076,0.9814068520979073,0.000151094699119104,0.013220845075606131,7.335638756885754
92,18.412274849899934,0.375,0.2,0.5,0.5,0.005018097734324256,0.9810029930074754,0.0001519409973290632,0.01382696826087094,7.335638756885754
93,18.612408272181455,0.375,0.2,0.5,0.5,0.004822891438330335,0.980563775138422,0.00015279030986090785,0.014460543113386539,7.335638756885754
94,18.812541694462976,0.375,0.2,0.5,0.5,0.004635285751578797,0.9800883189706958,0.00015364254708810407,0.015122752730637054,7.335638756885754
95,19.012675116744497,0.375,0.2,0.5,0.5,0.004454988512263617,0.979575690555732,0.00015449761103662066,0.015814823320967553,7.335638756885754
96,19.212808539026017,0.375,0.2,0.5,0.5,0.004281718583992746,0.9790248993187881,0.00015535539469142183,0.016538026702527568,7.335638756885754
97,19.41294196130754,0.375,0.2,0.5,0.5,0.004115205612035853,0.9784348953170131,0.00015621578108207225,0.017293683289868706,7.335638756885754
98,19.61307538358906,0.375,0.2,0.5,0.5,0.003955189552537179,0.9778045695860109,0.00015707864363648146,0.01808316221781516,7.335638756885754
99,19.81320880587058,0.375,0.2,0.5,0.5,0.0038014203145510014,0.9771327532256348,0.00015794384602007546,0.018907882613793895,7.335638756885754
100,20.0133422281521,0.375,0.2,0.5,0.5,0.0036536574185877728,0.9764182164575489,0.00015881124196559664,0.019769314881897523,7.335638756885754
101,20.213475650433622,0.375,0.2,0.5,0.5,0.0035116694902830926,0.975659670393915,0.00015968067572741065,0.020668979440074273,7.335638756885754
102,20.413609072715143,0.375,0.2,0.5,0.5,0.003375233754660232,0.9748557690182293,0.0001605519825820657,0.02160844524452819,7.335638756885754
103,20.613742494996664,0.375,0.2,0.5,0.5,0.0032441361210791943,0.9740051024665927,0.0001614249873129638,0.022589336425015056,7.335638756885754
104,20.813875917278185,0.375,0.2,0.5,0.5,0.00311817070629359,0.973106199015916,0.00016229950470694876,0.023613330773083325,7.335638756885754
105,21.014009339559706,0.375,0.2,0.5,0.5,0.0029971395312804222,0.9721575246688828,0.00016317533949195345,0.0246821604603446,7.335638756885754
106,21.214142761841227,0.375,0.2,0.5,0.5,0.00288085223606395,0.9711574842653921,0.0001640522854858451,0.025797611213058028,7.335638756885754
107,21.41427618412275,0.375,0.2,0.5,0.5,0.0027691258075058416,0.9701044221187384,0.0001649301249940206,0.02696152194876161,7.335638756885754
108,21.61440960640427,0.375,0.2,0.5,0.5,0.0026617843184625453,0.9689966190373354,0.0001658086300143065,0.028175788014187648,7.335638756885754
