,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-2.2512436573898467
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.2017231242219581,0.797860833115309,8.658453778170022e-05,0.00032945812495126063,-2.2512436573898467
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.19535019368158865,0.8042168756868593,8.982556040720087e-05,0.00034310507114486405,-2.2512436573898467
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.18913079382974518,0.8104184876692879,9.306016623828797e-05,0.0003576583347286244,-2.2512436573898467
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.18306415994067882,0.81646636342751,9.629286183721647e-05,0.0003731837699739216,-2.2512436573898467
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.17714950077791372,0.8223612349882774,9.952716410478183e-05,0.00038973706970407674,-2.2512436573898467
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.17138568381198485,0.8281041588520432,0.00010276737066732615,0.00040738996530460076,-2.2512436573898467
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.1657714567298045,0.8336963117411486,0.00010601744009264085,0.0004262140889543044,-2.2512436573898467
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.1603053943484623,0.8391390374289422,0.00010928136993985461,0.000446286852655686,-2.2512436573898467
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.1549859064013626,0.8444338391465036,0.0001125631583021358,0.00046769129383181804,-2.2512436573898467
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.1498112641596475,0.8495823526052233,0.00011586681128788777,0.0004905164238414092,-2.2512436573898467
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.14477959083784625,0.8545863549281174,0.00011919634436413088,0.0005148578896722559,-2.2512436573898467
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.13988890804970933,0.8594477183169392,0.00012255578828987223,0.000540817845061712,-2.2512436573898467
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.13513712063006136,0.8641684242498422,0.00012594919047792508,0.0005685059296187034,-2.2512436573898467
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.13052203211896832,0.8687505476859182,0.00012938061858413288,0.0005980395765296099,-2.2512436573898467
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.12604136112324144,0.8731962398624107,0.00013285416753463518,0.0006295448468134854,-2.2512436573898467
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.12169274844160381,0.877507720612558,0.00013637396224093427,0.0006631569835975154,-2.2512436573898467
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.1174737650141827,0.8816872699793177,0.00013994416074269146,0.0006990208457570837,-2.2512436573898467
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.11338191243723811,0.8857372277644254,0.00014356895424092798,0.0007372908440957163,-2.2512436573898467
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.1094146465903268,0.8896599676334855,0.000147252572379987,0.0007781332038079892,-2.2512436573898467
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.10556939126027193,0.893457882862675,0.00015099928898434765,0.0008217265880690438,-2.2512436573898467
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.10184354956906967,0.8971333745180727,0.00015481342819915626,0.0008682624846587248,-2.2512436573898467
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.09823448253754571,0.9006888721846287,0.00015869936881545064,0.0009179459090104356,-2.2512436573898467
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.0947395217851091,0.9041268203630152,0.00016266154941531815,0.0009709963024606378,-2.2512436573898467
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.09135599275800171,0.9074496537508913,0.00016670446588344803,0.001027649025223797,-2.2512436573898467
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.08808122398174376,0.9106597866423379,0.00017083266810241613,0.0010881567078161315,-2.2512436573898467
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.0849125442677247,0.9137596150881478,0.00017505077259050877,0.0011527898715371157,-2.2512436573898467
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.0818472824208464,0.9167515152843939,0.00017936347285375673,0.0012218388219060997,-2.2512436573898467
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.0788827808049049,0.9196378292245361,0.00018377553596221301,0.0012956144345969178,-2.2512436573898467
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.0760163965043916,0.9224208614179945,0.00018829180419832332,0.0013744502734156655,-2.2512436573898467
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.07324550738468653,0.9251028717622624,0.0001929172006041375,0.0014587036524470233,-2.2512436573898467
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.07056751478025756,0.9276860707767556,0.00019765673236671512,0.001548757710620092,-2.2512436573898467
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.06797984716815796,0.9301726141352988,0.0002025154937158314,0.0016450232028273413,-2.2512436573898467
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.0654799645525096,0.9325645966383033,0.00020749866955488563,0.0017479401396322506,-2.2512436573898467
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.0630653590180712,0.9348640488690108,0.0002126115387452598,0.0018579805741727588,-2.2512436573898467
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.06073355994313058,0.9370729305502945,0.00021785947716004215,0.001975650029414885,-2.2512436573898467
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.0584821326473946,0.9391931279161362,0.000223247959696822,0.0021014914767724115,-2.2512436573898467
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.05630868516762619,0.9412264465844192,0.00022878256476493484,0.0022360856831896876,-2.2512436573898467
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.05421086985090479,0.9431746072852546,0.00023446897716253594,0.0023800538866780266,-2.2512436573898467
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.05218638395924141,0.9450392418958303,0.00024031298911126656,0.0025340611558169654,-2.2512436573898467
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.050232965410008074,0.9468218908500265,0.0002463204921101381,0.002698823247855167,-2.2512436573898467
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.0483483986279956,0.9485239980505417,0.0002524974894542955,0.0028751058320084675,-2.2512436573898467
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.046530513157656855,0.9501469078707712,0.0002588500954251774,0.003063728876146866,-2.2512436573898467
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.04477718451507297,0.9516918601959007,0.00026538453710328537,0.003265570751923083,-2.2512436573898467
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.043086345625874406,0.9531599753261684,0.0002721071650250233,0.003481571882932292,-2.2512436573898467
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.04145597411291691,0.9545522620308393,0.00027902444552904557,0.0037127394107148515,-2.2512436573898467
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.03988409407298617,0.9558696113766358,0.00028614296440860265,0.0039601515859695674,-2.2512436573898467
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.03836877756884386,0.9571127904517003,0.00029346942366024163,0.004224962555795844,-2.2512436573898467
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.03690815099245578,0.9582824303101618,0.0003010106073789461,0.0045084080900037685,-2.2512436573898467
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.035500387545745686,0.9593790290072766,0.00030877341317393043,0.004811810033804048,-2.2512436573898467
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.034143707959612,0.9604029452748594,0.00031676484219331734,0.005136581923335525,-2.2512436573898467
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.03283638084463236,0.96135439186105,0.0003249919944896166,0.005484235299828241,-2.2512436573898467
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.0315767245068741,0.9622334244326554,0.00033346208266407077,0.005856388977806697,-2.2512436573898467
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.03036310370747681,0.963039941351231,0.00034218241019125614,0.006254772531101185,-2.2512436573898467
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.029193929279824105,0.9637736765799951,0.00035116037066882814,0.00668123376951228,-2.2512436573898467
55,11.007338225483656,0.5,0.2,0.5,0.7083333333333333,0.028067657865115614,0.9644341920305219,0.0003604034394570602,0.007137746664905767,-2.2512436573898467
56,11.207471647765177,0.5,0.2,0.5,0.7083333333333333,0.026982793726122726,0.9650208657004244,0.0003699191313365491,0.007626421442116673,-2.2512436573898467
57,11.407605070046698,0.5,0.2,0.5,0.7083333333333333,0.02593788521385384,0.9655328893861574,0.00037971502629170637,0.008149510373697391,-2.2512436573898467
58,11.607738492328219,0.5,0.2,0.5,0.7083333333333333,0.024931524316718537,0.9659692602268527,0.0003897987526707693,0.00870941670375843,-2.2512436573898467
59,11.80787191460974,0.5,0.2,0.5,0.7083333333333333,0.023962346177116983,0.966328771811767,0.0004001779684039436,0.00930870404271253,-2.2512436573898467
60,12.00800533689126,0.5,0.2,0.5,0.7083333333333333,0.023029029574126253,0.9666100025884355,0.00041086032602070764,0.009950107511417939,-2.2512436573898467
61,12.208138759172781,0.5,0.2,0.5,0.7083333333333333,0.022130294577234606,0.9668113101646754,0.00042185347563420946,0.010636541782456238,-2.2512436573898467
62,12.408272181454302,0.5,0.2,0.5,0.7083333333333333,0.02126490179264546,0.9669308216003203,0.0004331650430908292,0.011371111563943756,-2.2512436573898467
63,12.608405603735823,0.5,0.2,0.5,0.7083333333333333,0.020431651683543463,0.966966423369429,0.0004448026044254821,0.01215712234260247,-2.2512436573898467
64,12.808539026017344,0.5,0.2,0.5,0.7083333333333333,0.019629384934341344,0.9669157501915334,0.00045677364073553966,0.012998091233390156,-2.2512436573898467
65,13.008672448298865,0.5,0.2,0.5,0.7083333333333333,0.018856980202387852,0.9667761758568524,0.0004690855332006349,0.013897758407559567,-2.2512436573898467
66,13.208805870580386,0.5,0.2,0.5,0.7083333333333333,0.018113353346810173,0.9665448023491736,0.00048174553175519993,0.014860098772261545,-2.2512436573898467
