,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.5298185072776334
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.9131961454714111,0.08641095408586416,0.0003601522671136688,3.274817561117214e-05,0.5298185072776334
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.9099874405720663,0.08962661902003342,0.0003537530207729531,3.218738712743501e-05,0.5298185072776334
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.9066711994644561,0.0929496827160746,0.0003474673243970468,3.165049507244934e-05,0.5298185072776334
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.9032447534122661,0.0963828159299406,0.00034129360270747095,3.113705508596579e-05,0.5298185072776334
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.8997054438140127,0.09992867921912921,0.0003352303063556179,3.0646660502533714e-05,0.5298185072776334
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.8960506078902374,0.10358993733510743,0.00032927587931458406,3.0178895340656116e-05,0.5298185072776334
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.8922775816312255,0.10736925626483745,0.00032342876337382716,2.9733340563346185e-05,0.5298185072776334
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.8883837434469698,0.11126925948258241,0.0003176874384065864,2.93096320413788e-05,0.5298185072776334
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.8843665056591461,0.11529253647909105,0.0003120504137627997,2.8907448000270165e-05,0.5298185072776334
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.8802233193864447,0.11944163794060732,0.00030651620367856686,2.8526469269552657e-05,0.5298185072776334
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.8759516579044568,0.12371909237983889,0.00030108332982910105,2.8166385875355236e-05,0.5298185072776334
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.8715490694315127,0.1281273533128508,0.00029575033706425645,2.7826918572478953e-05,0.5298185072776334
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.8670131620695443,0.13266881433740565,0.0002905157854758696,2.750780757441649e-05,0.5298185072776334
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.8623416106613714,0.1373458022773291,0.00028537824979111165,2.7208811508513102e-05,0.5298185072776334
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.8575321874838361,0.14216054647882378,0.00028033632397007446,2.692971337022723e-05,0.5298185072776334
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.8525827291150704,0.14711521196169394,0.0002753886130675715,2.667031016818764e-05,0.5298185072776334
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.8474911950760193,0.15221184075663358,0.0002705337425670423,2.643042478016581e-05,0.5298185072776334
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.8422556657330026,0.15745235400908322,0.00026577035548018557,2.620990243413519e-05,0.5298185072776334
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.8368743460987023,0.16283854818052454,0.00026109711137463213,2.6008609398594476e-05,0.5298185072776334
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.831345575875875,0.1683720850046266,0.000256512686393145,2.5826433105278698e-05,0.5298185072776334
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.8256678454333576,0.1740544755107884,0.0002520157732497748,2.566328260435163e-05,0.5298185072776334
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.8198398038985842,0.1798870719298496,0.0002476050819347429,2.5519089631469155e-05,0.5298185072776334
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.8138602789813266,0.18587104786955894,0.00024327933980477357,2.5393809309638452e-05,0.5298185072776334
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.807728287160608,0.19200738812743184,0.00023903729155289863,2.5287420407218556e-05,0.5298185072776334
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.8014430393921328,0.19829688298304624,0.00023487769921664453,2.5199925604388512e-05,0.5298185072776334
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.7950039669145805,0.20474010239037882,0.00023079934230262655,2.5131352738144954e-05,0.5298185072776334
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.7884107112569658,0.21133740597103245,0.00022680101775357574,2.508175424824608e-05,0.5298185072776334
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.7816631507483397,0.2180889165027141,0.00022288154001124508,2.5051208934995937e-05,0.5298185072776334
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.7747614209181056,0.22499449951766162,0.00021903974109276238,2.5039823139948315e-05,0.5298185072776334
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.7677059257408055,0.2320537520575475,0.00021527447072628412,2.5047730920602356e-05,0.5298185072776334
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.7604973195240444,0.23926602078482584,0.0002115845962118296,2.5075094917812474e-05,0.5298185072776334
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.7531365392835359,0.24663036960650275,0.00020796900259170502,2.5122107369612493e-05,0.5298185072776334
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.7456248152349102,0.254145569180994,0.0002044265926955613,2.5188991400216194e-05,0.5298185072776334
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.7379636692331584,0.2618100984768336,0.00020095628711201742,2.5276002895990607e-05,0.5298185072776334
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.7301549338307942,0.2696221257143299,0.00019755702429467706,2.5383430581199975e-05,0.5298185072776334
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.7222007502218165,0.2775795104191259,0.00019422776057919828,2.551159847837627e-05,0.5298185072776334
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.7141035766245865,0.2856797950380398,0.0001909674702249738,2.5660867148790322e-05,0.5298185072776334
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.705866198848913,0.29392019437096983,0.0001877751454736902,2.5831634643548472e-05,0.5298185072776334
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.6974917196117598,0.3022976062517648,0.00018464979667238851,2.6024339802927336e-05,0.5298185072776334
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.688983574826788,0.31080859525827237,0.0001815904522736392,2.6239462666033358e-05,0.5298185072776334
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.6803455289492661,0.31944939736475186,0.00017859615890565285,2.6477527076354273e-05,0.5298185072776334
42,8.405603735823883,0.5,0.2,0.5,0.9166666666666666,0.6715816651274513,0.3282159297872747,0.0001756659814496533,2.6739103824444714e-05,0.5298185072776334
43,8.605737158105404,0.5,0.2,0.5,0.9166666666666666,0.6626964015486542,0.33710377463717645,0.0001727990030843342,2.7024811085209915e-05,0.5298185072776334
44,8.805870580386925,0.5,0.2,0.5,0.9166666666666666,0.6536944677104061,0.3461082026451359,0.00016999432541131863,2.7335319046893148e-05,0.5298185072776334
45,9.006004002668446,0.5,0.2,0.5,0.9166666666666666,0.6445809085656904,0.35522416901420206,0.00016725106850815335,2.7671351599566193e-05,0.5298185072776334
46,9.206137424949967,0.5,0.2,0.5,0.9166666666666666,0.6353610832393162,0.3644463147010347,0.00016456837099715346,2.8033688652144123e-05,0.5298185072776334
47,9.406270847231488,0.5,0.2,0.5,0.9166666666666666,0.6260406355233274,0.3737689959148487,0.00016194539019605622,2.8423171627909708e-05,0.5298185072776334
48,9.606404269513009,0.5,0.2,0.5,0.9166666666666666,0.6166255057424858,0.3831862722511684,0.0001593813021488364,2.884070419704224e-05,0.5298185072776334
49,9.80653769179453,0.5,0.2,0.5,0.9166666666666666,0.6071219073432855,0.39269193009756365,0.0001568753017594575,2.9287257391395198e-05,0.5298185072776334
50,10.00667111407605,0.5,0.2,0.5,0.9166666666666666,0.5975363059004647,0.4022795036222206,0.00015442660291850856,2.9763874396274814e-05,0.5298185072776334
51,10.206804536357572,0.5,0.2,0.5,0.9166666666666666,0.5878754206405106,0.4119422732486104,0.00015203443856353236,3.027167231556527e-05,0.5298185072776334
52,10.406937958639093,0.5,0.2,0.5,0.9166666666666666,0.5781461983059781,0.421673291784963,0.00014969806082392232,3.0811848235067296e-05,0.5298185072776334
53,10.607071380920614,0.5,0.2,0.5,0.9166666666666666,0.5683557891359076,0.43146540843775605,0.00014741674116061073,3.138568517589403e-05,0.5298185072776334
