,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.2833512636053919,0.7162369924581127,0.00011999628299553778,0.0002917476535001453,8.418681924470565
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.2752934462833784,0.7242825110790642,0.00012329248357490492,0.0003007501539829077,8.418681924470565
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.26737929412328404,0.7321837702976286,0.00012656019851322136,0.00031037538057433615,8.418681924470565
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.25961114674558927,0.7399383896022801,0.0001298041731974874,0.00032065947893349025,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.25199105275176176,0.7475442766715625,0.00013302913920111372,0.0003316414374748316,8.418681924470565
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.2445207441202851,0.7549996530396433,0.00013623978390846545,0.00034336305616327933,8.418681924470565
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.23720165366261903,0.7623030364098408,0.00013944075952100529,0.0003558691680194557,8.418681924470565
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.23003490266663762,0.7694532527323377,0.00014263668328586736,0.000369207917739064,8.418681924470565
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.22302135128960357,0.7764493858372534,0.00014583214991599364,0.000383430723227176,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.2161615751732855,0.7832908003075528,0.00014903172984649063,0.00039859278931544674,8.418681924470565
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.20945588225720543,0.7899771245386003,0.00015223997483125077,0.0004147532293632629,8.418681924470565
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.20290432679242174,0.7965082363584715,0.0001554614247630328,0.0004319754243438929,8.418681924470565
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.19650672172776457,0.8028842502981063,0.00015870061215398227,0.0004503273619753085,8.418681924470565
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.19026264088486136,0.8091055153641715,0.00016196206358506276,0.0004698816873821877,8.418681924470565
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.18417143898441407,0.8151725944134163,0.00016525030569334274,0.0004907162964763762,8.418681924470565
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.17823227047359336,0.8210862448032887,0.00016856987274786126,0.0005129148503701488,8.418681924470565
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.17244409569933095,0.8268474119888708,0.0001719253111940013,0.0005365670006042706,8.418681924470565
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.16680568192681483,0.8324572282537858,0.0001753211804994426,0.0005617686388999652,8.418681924470565
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.16131562972583569,0.8379169856788242,0.0001787620627746829,0.0005886225325653806,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.15597238060746643,0.8432281279184164,0.00018225256113165922,0.0006172389129854195,8.418681924470565
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.1507742296607984,0.8483922372403266,0.0001857973069103882,0.0006477357919644573,8.418681924470565
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.14571933692025607,0.853411022399012,0.00018940096576625188,0.0006802397149655923,8.418681924470565
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.14080573942090086,0.8582863060529997,0.00019306824191141417,0.0007148862841880242,8.418681924470565
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.13603136255032597,0.8630200128171135,0.0001968038818290448,0.0007518207507314413,8.418681924470565
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.1313940300629002,0.8676141583418534,0.000200612678915891,0.0007911989163304379,8.418681924470565
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.1268914764152774,0.872070836507396,0.0002044994785277477,0.0008331875987987218,8.418681924470565
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.1225213536910967,0.8763922111624574,0.0002084691830462184,0.0008779659633995896,8.418681924470565
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.11828124672257247,0.8805805009288217,0.00021252675596882613,0.0009257255926367608,8.418681924470565
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.11416868297795446,0.8846379684426005,0.0002166772265801018,0.0009766713528645836,8.418681924470565
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.11018113182819027,0.8885669186665769,0.00022092569246295196,0.0010310238127695585,8.418681924470565
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.10631602058903648,0.8923696828817534,0.00022527732508615452,0.0010890192041235838,8.418681924470565
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.10257074730401142,0.8960486054615265,0.00022973737477669605,0.0011509098596850652,8.418681924470565
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.09894268025368488,0.8996060418680704,0.00023431117650160157,0.001216966701742804,8.418681924470565
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.09542916231178827,0.9030443525465686,0.00023900415548633642,0.0012874809861563516,8.418681924470565
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.09202753078109985,0.9063658838120952,0.00024382182949233953,0.0013627635773121487,8.418681924470565
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.08873511788521232,0.9095729648897781,0.0002487698138721222,0.0014431474111369295,8.418681924470565
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.5,0.08554924553601041,0.9126679094762467,0.0002538538238731667,0.0015289911638693165,8.418681924470565
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.5,0.08246724710305894,0.9156529953789239,0.0002590796817049926,0.0016206778363117766,8.418681924470565
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.5,0.07948647011548453,0.9185304595897397,0.00026445332038393146,0.0017186169743914415,8.418681924470565
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.5,0.07660426850713713,0.9213025011370626,0.0002699807879573018,0.0018232495678426421,8.418681924470565
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.5,0.07381801734995873,0.9239712668504863,0.0002756682520358084,0.0019350475475188034,8.418681924470565
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.5,0.07112511966779529,0.9265388430735126,0.00028152200415323145,0.0020545152545384535,8.418681924470565
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.5,0.06852300423848713,0.9290072538020412,0.00028754846328933506,0.002182193496181996,8.418681924470565
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.5,0.06600912203260896,0.9313784595674385,0.00029375417884060955,0.0023186642211115954,8.418681924470565
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.5,0.0635809656020299,0.9336543407997074,0.0003001458373013179,0.002464547760960922,8.418681924470565
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.5,0.06123606365619467,0.9358366975506773,0.00030673026410235366,0.0026205085290252157,8.418681924470565
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.5,0.05897197597455777,0.9379272481615524,0.0003135144238635515,0.0027872614400258427,8.418681924470565
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.5,0.05678630651362817,0.9399276180152888,0.0003205054283201322,0.0029655700427625178,8.418681924470565
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.5,0.05467670198521397,0.9418393362976634,0.0003277105383018623,0.003156251178820436,8.418681924470565
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.5,0.052640852808075,0.9436638298550857,0.0003351371666532196,0.0033601801701857873,8.418681924470565
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.5,0.050676493670452544,0.9454024178697394,0.0003427928811413722,0.0035782955786662638,8.418681924470565
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.5,0.04878140301332964,0.9470563098631717,0.0003506854072548031,0.003811601716243496,8.418681924470565
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.5,0.04695340273768564,0.9486266005119351,0.00035882263056329094,0.0040611741198156494,8.418681924470565
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.5,0.045190369355912995,0.95011425508087,0.00036721259229509443,0.004328162970921573,8.418681924470565
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.5,0.04349022845361763,0.9515201091810273,0.00037586349346403373,0.004613798871890786,8.418681924470565
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.5,0.04185095064809636,0.9528448670074208,0.0003847836976716479,0.004919398646810998,8.418681924470565
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.5,0.040270554478176436,0.9540890931055975,0.0003939817285872875,0.005246370687638444,8.418681924470565
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.5,0.038747111130460296,0.9552532008751413,0.0004034662589167615,0.005596221735481313,8.418681924470565
