,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,0.625880729740481
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.36552518775747145,0.6340845171393329,0.00014635331371387316,0.0002439417894818451,0.625880729740481
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.35629988778097926,0.6433192721159662,0.00014278630162834182,0.00023805380142615656,0.625880729740481
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.3471798600809437,0.6524485117218863,0.00013929740972398603,0.00023233078744598786,0.625880729740481
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.3381704585892954,0.6614668885280263,0.00013588514272352853,0.00022676773995457865,0.625880729740481
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.3292767697782551,0.6703693224319982,0.0001325480268260242,0.0002213597629204289,0.625880729740481
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.32050356406499125,0.6791510492141944,0.00012928461832565683,0.00021610210248837082,0.625880729740481
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.311855289463829,0.6878076268911227,0.00012609350235809542,0.00021099014268993892,0.625880729740481
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.30333606830866844,0.6963349389969148,0.00012297329200304345,0.0002060194024135365,0.625880729740481
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.2949497058266836,0.7047291860197799,0.00011992262629822396,0.00020118552723806334,0.625880729740481
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.2866996758941096,0.7129868996428891,0.00011694017061409275,0.0001964842923869828,0.625880729740481
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.27858912604455205,0.7211049377427986,0.00011402461522300121,0.00019191159742609382,0.625880729740481
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.2706208838653433,0.7290804780030351,0.000111174673045909,0.00018746345857549067,0.625880729740481
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.26279745000219795,0.736911024897584,0.00010838908234493413,0.0001831360178729578,0.625880729740481
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.2551209984069869,0.744594409443653,0.00010566660660097339,0.0001789255427590735,0.625880729740481
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.2475933874361672,0.7521287781147868,0.00010300603192675681,0.00017482841711907255,0.625880729740481
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.24021619595280758,0.7595125567738872,0.00010040615923392149,0.00017084111407123146,0.625880729740481
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.23299068546755908,0.7667444884948864,9.786581259047668e-05,0.000166960224963865,0.625880729740481
