,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,17.93283043273352
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.48978386622998504,0.5097836246712312,0.0002160310725346892,0.00021647802624914677,17.93283043273352
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.47977503323397147,0.5197567394299905,0.00023317290689046046,0.00023505442914760163,17.93283043273352
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.4697814093777588,0.529711004295762,0.00025156002045090926,0.00025602630602825126,17.93283043273352
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.45981081685638353,0.5396381013031974,0.0002713436467814307,0.0002797381936375891,17.93283043273352
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.44987099199842495,0.5495297257132565,0.0002926936539349468,0.00030658863438356006,17.93283043273352
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.4399695504390272,0.5593776024238913,0.0003158028029695823,0.0003370443341118715,17.93283043273352
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.43011396390307954,0.5691734974080833,0.00034088911820135813,0.00037164957063580986,17.93283043273352
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.42031153701262186,0.5789092237401346,0.0003681995330626848,0.0004110397141808752,17.93283043273352
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.41056937987897146,0.58857664743894,0.0003980143918907877,0.0004559582901978991,17.93283043273352
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.40089438037447256,0.598167686323206,0.0004306533019183704,0.0005072800004031831,17.93283043273352
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.39129318555606213,0.6076743018297073,0.0004664802736456664,0.0005660323405849853,17.93283043273352
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.38177217554818277,0.6170884936001718,0.0005059099384824811,0.0006334209131631373,17.93283043273352
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.37233744190199936,0.6264022676731686,0.0005494174696045268,0.0007108729552276372,17.93283043273352
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.3629947520537375,0.6356076219420335,0.0005975482225753555,0.000800077781653902,17.93283043273352
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.35374955108447137,0.6446964882987737,0.000650926978488625,0.0009030336382666069,17.93283043273352
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.3446069246486568,0.6536607018077485,0.000710270415035315,0.001022103128559658,17.93283043273352
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.3355715812204834,0.6624919113120663,0.0007764047163889762,0.0011601027510616238,17.93283043273352
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.32664782895891953,0.6711815156021528,0.0008502804024069831,0.0013203750365209325,17.93283043273352
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.31783955401033986,0.6797205389100605,0.000932995955106009,0.0015069111244939424,17.93283043273352
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.3091501971955678,0.6880995082916841,0.0010258202062909333,0.0017244743064574637,17.93283043273352
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.3005827305589165,0.6963082990590533,0.0011302197573993603,0.001978750624631022,17.93283043273352
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.29213963019114,0.7043359214273436,0.001247894124131975,0.0022765542573846623,17.93283043273352
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.28382284787551937,0.7121702724210033,0.0013808154413275993,0.0026260642621500803,17.93283043273352
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.27563378010154926,0.7197978628540647,0.0015312708478660234,0.003037086196520356,17.93283043273352
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.2675732332012053,0.7272034387139631,0.0017019174910170819,0.003521410593814865,17.93283043273352
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.2596413850391994,0.7343695597362835,0.001895842665993491,0.004093212558523963,17.93283043273352
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.2518377400557457,0.7412760613598603,0.0021166374073556082,0.004769561177038789,17.93283043273352
