,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.5,0.5,0.7846780125266237,0.21492672582780248,0.00031289368369925966,8.236796187469478e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.5,0.5,0.7778519366418455,0.22175743818738144,0.0003091581298297581,8.146704094353541e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.5,0.5,0.7708720337637627,0.22874187501322832,0.000305461098231736,8.063012477743198e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.5,0.5,0.7637388196844097,0.23587951984407463,0.000301803633775171,7.985683774075825e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.7564531076764573,0.24316955870024717,0.00029818674552031294,7.914687777532584e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.5,0.5,0.7490159481969223,0.25061094042985915,0.00029461133399143424,7.850003922722924e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.5,0.5,0.7414287717155769,0.25820223377778395,0.000291078327229182,7.791617941009151e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.5,0.5,0.7336932455915718,0.2659417706126108,0.0002875885384012594,7.739525741604391e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.5,0.5,0.7258113546097943,0.2738275653280544,0.0002841427465763167,7.693731557494645e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.7177854074799765,0.2818573083481343,0.00028074168252489857,7.654248936426282e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.5,0.5,0.7096180307068282,0.29002837225209066,0.00027738603391694165,7.621100716424717e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.5,0.5,0.7013121822891516,0.29833779806915117,0.0002740764457251776,7.594319597203974e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.5,0.5,0.6928711310109407,0.3067823159845113,0.00027081352649138934,7.573947805658312e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.5,0.5,0.6842984793970449,0.3153583223744294,0.00026759784697544226,7.560038155015835e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.5,0.5,0.6755981566033079,0.3240618869111959,0.0002644299433450464,7.552654215109367e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.5,0.5,0.6667744151120105,0.33288875585712824,0.0002613103206814472,7.551871017972203e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.5,0.5,0.6578318283809858,0.34183435441138765,0.0002582394542127607,7.557775341363493e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.5,0.5,0.6487752962085568,0.35089378135881966,0.00025521778483274986,7.570464779059523e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.5,0.5,0.639610014261075,0.3600618394932026,0.00025224573364224863,7.59005120800553e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.6303414818409842,0.36933302786113414,0.0002493236984650517,7.616659941659267e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.5,0.5,0.6209755154402745,0.37870152823155867,0.00024645204698959324,7.65042811771191e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.5,0.5,0.6115181823617658,0.3881612714074496,0.00024363113370742316,7.69150970770557e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.5,0.5,0.6019758222433044,0.39770591572231834,0.00024086129479324408,7.740073958401538e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.5,0.5,0.5923550221378286,0.4073288719488376,0.00023814284930492646,7.796306402884069e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.5,0.5,0.5826626198065518,0.4170233000053319,0.00023547609967619737,7.860408844029001e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.5,0.5,0.5729056547745535,0.42678215786762397,0.00023286133719696092,7.932602062581505e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.5,0.5,0.5630913772472794,0.43659819265868455,0.0002302988409559637,8.013125308034514e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.5,0.5,0.5532272025442998,0.4464639861871681,0.00022778888153148464,8.102238700081257e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.5,0.5,0.5433207169817841,0.45637194906831635,0.00022533172067132261,8.200222922843478e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.5,0.5,0.5333796147829198,0.46631438377392126,0.00022292761580250774,8.307382735661025e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.5,0.5,0.5234117303539918,0.47628345237647574,0.00022057681768884485,8.424045184388541e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.5,0.5,0.5134249709393416,0.4862712438501543,0.00021827957497676072,8.550563552757924e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.5,0.5,0.5034272935996708,0.4962697970774459,0.0002160361357483645,8.687318713521686e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.5,0.5,0.4934267008752357,0.5062711051804829,0.00021384674764187236,8.834719663975815e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.5,0.5,0.4834312017279769,0.5162671545485061,0.00021171166004209987,8.993206347514146e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.5,0.5,0.4734487737435596,0.5262499626120433,0.00020963112695721593,9.163251744015917e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.5,0.5,0.46348737421853775,0.5362115667489831,0.0002076054052455466,9.345362723388213e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.5,0.5,0.4535548856540875,0.5461440787576806,0.00020563475861371729,9.540082961851641e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.5,0.5,0.4436590990522283,0.5560397015304847,0.00020371945819503792,9.747995909237124e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.5,0.5,0.4338076883151306,0.5658907546354156,0.00020185978407991052,9.969726537423606e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.5,0.5,0.4240081884514444,0.5756896960746695,0.00020005602674038424,0.00010205944714608889,2.9700029189619226
42,8.405603735823883,0.5,0.2,0.5,0.5,0.4142679722220086,0.5854291456095437,0.00019830848839248874,0.00010457368005543132,2.9700029189619226
43,8.605737158105404,0.5,0.2,0.5,0.5,0.40459422801933087,0.5951019068510581,0.000196617484326543,0.00010724764528488034,2.9700029189619226
44,8.805870580386925,0.5,0.2,0.5,0.5,0.394993943090157,0.6047009839928108,0.00019498334411492893,0.00011008957291775403,2.9700029189619226
45,9.006004002668446,0.5,0.2,0.5,0.5,0.3854738790011575,0.6142196063197038,0.0001934064131096007,0.00011310826602952808,2.9700029189619226
46,9.206137424949967,0.5,0.2,0.5,0.5,0.3760405634142522,0.6236512363727266,0.0001918870536772153,0.00011631315934449441,2.9700029189619226
47,9.406270847231488,0.5,0.2,0.5,0.5,0.36670025950508334,0.6329896005154784,0.00019042564660182726,0.00011971433283691939,2.9700029189619226
48,9.606404269513009,0.5,0.2,0.5,0.5,0.35745896069734234,0.6422286941350352,0.00018902259222377334,0.00012332257539918014,2.9700029189619226
49,9.80653769179453,0.5,0.2,0.5,0.5,0.34832238777455804,0.6513627844607992,0.00018767831152685345,0.00012714945311641015,2.9700029189619226
50,10.00667111407605,0.5,0.2,0.5,0.5,0.33929595281739766,0.660386446622376,0.00018639324772717835,0.00013120731249970436,2.9700029189619226
51,10.206804536357572,0.5,0.2,0.5,0.5,0.33038477253067644,0.6692945502185967,0.00018516786748175074,0.0001355093832456071,2.9700029189619226
52,10.406937958639093,0.5,0.2,0.5,0.5,0.32159365367908355,0.6780822738349709,0.00018400266217204626,0.00014006982377401928,2.9700029189619226
53,10.607071380920614,0.5,0.2,0.5,0.5,0.3129270723086876,0.6867451257875119,0.00018289814917080702,0.00014490375463022194,2.9700029189619226
54,10.807204803202135,0.5,0.2,0.5,0.5,0.30438919676372295,0.695278920971674,0.00018185487305395393,0.000150027391549616,2.9700029189619226
55,11.007338225483656,0.5,0.2,0.5,0.5,0.2959838630946237,0.7036798054322981,0.00018087340692400953,0.00015545806615456406,2.9700029189619226
56,11.207471647765177,0.5,0.2,0.5,0.5,0.28771457276563517,0.7119442585766868,0.00017995435369573065,0.00016121430398280314,2.9700029189619226
57,11.407605070046698,0.5,0.2,0.5,0.5,0.27958451647057886,0.7200690692049968,0.000179098347382931,0.00016731597704186844,2.9700029189619226
58,11.607738492328219,0.5,0.2,0.5,0.5,0.27159654681576295,0.728051362823238,0.00017830605435986823,0.00017378430663967363,2.9700029189619226
59,11.80787191460974,0.5,0.2,0.5,0.5,0.2637531941350683,0.7358885856837254,0.00017757817472582502,0.0001806420064808248,2.9700029189619226
60,12.00800533689126,0.5,0.2,0.5,0.5,0.2560566812324829,0.7435784898983869,0.00017691544368556792,0.0001879134254450374,2.9700029189619226
61,12.208138759172781,0.5,0.2,0.5,0.5,0.2485089048891521,0.7511191519156117,0.0001763186327332227,0.00019562456250339408,2.9700029189619226
62,12.408272181454302,0.5,0.2,0.5,0.5,0.2411114613920708,0.7585089467753381,0.00017578855114871097,0.00020380328144285469,2.9700029189619226
