,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,5.7067658379238555
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.7421227423018033,0.2574760434531074,0.00030086318582601724,0.0001003510592632469,5.7067658379238555
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.7343970393424726,0.2652004248546204,0.00030171099626335237,0.00010082480664354693,5.7067658379238555
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.7265248941084156,0.2730711309799686,0.0003025494741031302,0.00010142543751249219,5.7067658379238555
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.7185085663274319,0.28108589176653087,0.00030338446095773554,0.00010215744507934495,5.7067658379238555
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.7103506431643193,0.28924210915770127,0.00030422186770774515,0.00010302581027148014,5.7067658379238555
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.7020540405610894,0.29753685577745204,0.00030506764059729717,0.00010403602086092516,5.7067658379238555
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.6936219994926536,0.3059668786238132,0.00030592777638310993,0.00010519410714981416,5.7067658379238555
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.6850581032123396,0.31452858174696857,0.00030680833692948317,0.0001065067037621068,5.7067658379238555
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.6763662401522117,0.32321806332512154,0.00030771546694112256,0.00010798105572553667,5.7067658379238555
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.6675506311004284,0.3320310883786834,0.00030865540851343084,0.00010962511237460563,5.7067658379238555
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.6586158194712333,0.3409630984422836,0.0003096345165815602,0.00011144756990141055,5.7067658379238555
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.6495666648379723,0.35000921791882766,0.0003106592843031735,0.00011345795889672843,5.7067658379238555
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.6404083321023042,0.35916426476661545,0.0003117363736634355,0.0001156667574169487,5.7067658379238555
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.6311463028352187,0.36842273932357317,0.0003128725797352608,0.00011808526147300143,5.7067658379238555
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.6217863398728014,0.3777788592656536,0.00031407492014111924,0.00012072594140390926,5.7067658379238555
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.6123344829672912,0.3872265638987508,0.0003153506467217068,0.0001236024872362174,5.7067658379238555
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.6027970661725469,0.39675949701303936,0.0003167071960962349,0.00012672961831740895,5.7067658379238555
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.5931806426582465,0.4063710812500595,0.0003181523453247316,0.00013012374636918607,5.7067658379238555
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.5834920186686022,0.4160544845101087,0.0003196941422560191,0.00013380267903295617,5.7067658379238555
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.573738208698925,0.42580266432470965,0.00032134098716613354,0.00013778598919916447,5.7067658379238555
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.5639264452705319,0.4356083581701722,0.00032310161369850196,0.0001420949455971808,5.7067658379238555
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.5540641182394055,0.4454641435299898,0.0003249851928065803,0.0001467530377979476,5.7067658379238555
