,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.62475,0.37485,0.00025,0.00015,-0.1278840047885058
1,0.200133422281521,0.5,0.2,0.5,0.875,0.6153207160040604,0.38427996023041094,0.0002495271414032112,0.00014979662412573422,-0.1278840047885058
2,0.400266844563042,0.5,0.2,0.5,0.875,0.6058037500343334,0.39379749486037735,0.00024902121409024546,0.0001497338911992384,-0.1278840047885058
3,0.600400266844563,0.5,0.2,0.5,0.875,0.596205652551923,0.4033960474598421,0.00024848597982286515,0.0001498140084121946,-0.1278840047885058
4,0.800533689126084,0.5,0.2,0.5,0.875,0.5865331509407615,0.41306888456669977,0.00024792504217458454,0.0001500394503642627,-0.1278840047885058
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.5767932153713196,0.42280902972675394,0.00024734190656255743,0.00015041299536408702,-0.1278840047885058
6,1.200800533689126,0.5,0.2,0.5,0.875,0.5669930232333215,0.43260929905632206,0.0002467399733110259,0.0001509377370456522,-0.1278840047885058
7,1.400933955970647,0.5,0.2,0.5,0.875,0.5571399484984366,0.44246231185178514,0.00024612253875113066,0.00015161711102727504,-0.1278840047885058
8,1.601067378252168,0.5,0.2,0.5,0.875,0.5472415155628011,0.45236053673868226,0.0002454928121280017,0.0001524548863888773,-0.1278840047885058
9,1.801200800533689,0.5,0.2,0.5,0.875,0.5373053956938894,0.4622962951893924,0.0002448539106907452,0.0001534552060277176,-0.1278840047885058
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.527339378407852,0.4722617901225683,0.00024420886717062176,0.0001546226024093033,-0.1278840047885058
11,2.201467645096731,0.5,0.2,0.5,0.875,0.5173513483965222,0.4822491289502084,0.00024356063433428107,0.00015596201893544612,-0.1278840047885058
12,2.401601067378252,0.5,0.2,0.5,0.875,0.5073492576472626,0.4922503514259692,0.00024291209024618593,0.00015747883652238157,-0.1278840047885058
13,2.601734489659773,0.5,0.2,0.5,0.875,0.4973411220571666,0.5022574330268483,0.00024226603895376956,0.00015917887703164278,-0.1278840047885058
14,2.801867911941294,0.5,0.2,0.5,0.875,0.48733496090835077,0.5122623454021976,0.00024162522016409524,0.0001610684692879057,-0.1278840047885058
15,3.002001334222815,0.5,0.2,0.5,0.875,0.4773387737879456,0.5222570794310122,0.00024099231493862435,0.00016315446610389516,-0.1278840047885058
16,3.202134756504336,0.5,0.2,0.5,0.875,0.4673605405774431,0.5322336452146896,0.00024036994371322225,0.0001654442641543161,-0.1278840047885058
17,3.402268178785857,0.5,0.2,0.5,0.875,0.4574081899084429,0.5421841035817957,0.0002397606718891564,0.00016794583787249019,-0.1278840047885058
18,3.602401601067378,0.5,0.2,0.5,0.875,0.44748956163013237,0.5521006035682585,0.00023916701665613015,0.00017066778495317678,-0.1278840047885058
19,3.802535023348899,0.5,0.2,0.5,0.875,0.4376123908296401,0.5619753983512233,0.00023859144830223764,0.00017361937083456642,-0.1278840047885058
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.427784279414854,0.5718008736356052,0.0002380363957592783,0.00017681055378174709,-0.1278840047885058
21,4.202801867911941,0.5,0.2,0.5,0.875,0.4180126780057096,0.5815695656900536,0.00023750424959883025,0.00018025205463817584,-0.1278840047885058
22,4.402935290193462,0.5,0.2,0.5,0.875,0.40830485878383826,0.5912741884681063,0.0002369973662593924,0.00018395538179639484,-0.1278840047885058
23,4.603068712474983,0.5,0.2,0.5,0.875,0.39866789976669126,0.6009076492596647,0.00023651807111743807,0.0001879329025268989,-0.1278840047885058
24,4.803202134756504,0.5,0.2,0.5,0.875,0.3891086625658566,0.6104630708806816,0.0002360686622338117,0.0001921978912282234,-0.1278840047885058
25,5.003335557038025,0.5,0.2,0.5,0.875,0.3796337737835337,0.6199338102148906,0.0002356514140869176,0.000196764587489089,-0.1278840047885058
26,5.203468979319546,0.5,0.2,0.5,0.875,0.37024961449468063,0.6293134686432164,0.00023526858068157296,0.0002016482814215933,-0.1278840047885058
