,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.32436690712811894,0.6752232919791844,0.000136506026082387,0.00027329486661429117,7.9646253406782
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.3156570854692381,0.683922866694393,0.00013963564660676326,0.0002804121897621581,7.9646253406782
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.3070748677324754,0.6924943596944845,0.00014272731801950625,0.00028804525502076363,7.9646253406782
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.29862416111532347,0.7009338307146294,0.00014578599173302055,0.0002962221783142785,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.2903085788107797,0.7092376313718838,0.0001488165854975655,0.000304973231839044,7.9646253406782
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.28213140327237307,0.7174024418846816,0.00015182395733278148,0.00031433088561267156,7.9646253406782
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.27409558786618915,0.7254252692364569,0.0001548129124263981,0.0003243299849277067,7.9646253406782
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.266203757953196,0.7333034459229574,0.00015778820814574406,0.00033500791570110903,7.9646253406782
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.25845822985702216,0.7410346109046392,0.00016075456182328146,0.00034640467651565315,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.2508610005046666,0.7486167196652023,0.00016371665237782096,0.00035856317775351563,7.9646253406782
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.24341375861876557,0.7560480328329358,0.00016667912718312146,0.00037152942111575826,7.9646253406782
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.2361178951844594,0.7633271053906745,0.00016964660976007159,0.000385352815106144,7.9646253406782
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.22897449839798123,0.7704527918851539,0.00017262369587084085,0.00040008602099413765,7.9646253406782
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.2219843792331433,0.7774242201210116,0.0001756149670311544,0.00041578567881398024,7.9646253406782
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.21514807325211865,0.7842407892941857,0.00017862499184035955,0.00043251246185535384,7.9646253406782
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.2084658467452794,0.790902163690087,0.00018165832848367032,0.00045033123614990426,7.9646253406782
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.2019377241166467,0.797408244516207,0.00018471953897908735,0.00046931182816731845,7.9646253406782
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.19556347070894578,0.8037591875489669,0.0001878131791123359,0.0004895285629749636,7.9646253406782
