,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.36551874437265464,0.634073272119989,0.0001529029263822307,0.0002550805809740915,7.510568756885774
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.35628734568111037,0.6432963304152696,0.00015575534801522072,0.0002605685556048608,7.510568756885774
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.34716155370306506,0.6524133995609362,0.00015856248577391104,0.0002664842502247271,7.510568756885774
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.33814671209768404,0.6614191092956245,0.00016132938506609995,0.00027284922162511613,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.329247896950058,0.6703083553205267,0.00016406104171193942,0.0002796866877031548,7.510568756885774
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.3204698682179582,0.6790763478296734,0.00016676237698018252,0.0002870215753880498,7.510568756885774
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.31181706340373005,0.6877186176951139,0.00016943824482692495,0.00029488065632895486,7.510568756885774
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.30329359424150276,0.6962310196575449,0.00017209343757375854,0.0003032926633785199,7.510568756885774
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.2949032553605422,0.7046097235853247,0.00017473269382697082,0.00031228836030603975,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.28664951000876954,0.7128512285321794,0.00017736070007431438,0.00032190075897660115,7.510568756885774
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.2785354951023546,0.7209523575024431,0.0001799820992391404,0.0003321652959628686,7.510568756885774
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.2705640277867057,0.7289102503771812,0.00018260150896952571,0.00034312032714341656,7.510568756885774
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.26273759823146503,0.7367223717224733,0.00018522350008599392,0.00035480654597534847,7.510568756885774
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.2550583698828223,0.7443865105109465,0.00018785259751548782,0.00036726700871540015,7.510568756885774
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.24752818964193246,0.7519007693863863,0.00019049329334449566,0.0003805476783365081,7.510568756885774
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.24014862612040522,0.759263524449855,0.00019315008798283394,0.0003946993417565845,7.510568756885774
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.232920931426384,0.7664734654450448,0.0001958274489434367,0.0004097756796273805,7.510568756885774
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.22584607756744338,0.7735295582595949,0.00019852984489198997,0.0004258343280694031,7.510568756885774
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.21892475093888084,0.7804310505229886,0.00020126174102324518,0.0004429367971070091,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.2121573528651416,0.7871774709697066,0.00020402759110609234,0.00046114857404537177,7.510568756885774
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.20554405261573677,0.7937685748423099,0.00020683185910067763,0.00048054068285227695,7.510568756885774
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.19908475651210958,0.8002043757214525,0.00020967901218701024,0.0005011887542505237,7.510568756885774
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.1927791409101825,0.806485111522456,0.00021257354039159128,0.0005231740269695145,7.510568756885774
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.18662664585493413,0.8126112510197067,0.000215519946148949,0.0005465831792098304,7.510568756885774
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.18062651210134792,0.8185834556366504,0.00021852275821526249,0.0005715095037860944,7.510568756885774
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.17477776736036685,0.8244025935736448,0.000221586528879529,0.0005980525371083392,7.510568756885774
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.16907926266804923,0.8300697021551645,0.0002247158480359854,0.0006263193287497931,7.510568756885774
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.1635296621858612,0.8355859983027946,0.00022791533854198693,0.000656424172801627,7.510568756885774
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.15812747663946522,0.8409528437713534,0.00023118966922133988,0.0006884899199594284,7.510568756885774
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.15287105466146822,0.8461717539972253,0.00023454355154283263,0.0007226477897630537,7.510568756885774
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.14775861560918083,0.85124436379208,0.0002379817521802087,0.0007590388465583934,7.510568756885774
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.5,0.1427882404613252,0.8561724368850357,0.00024150908952795652,0.0007978135641104659,7.510568756885774
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.5,0.13795789561701297,0.8609578403334605,0.0002451304427494417,0.000839133606776371,7.510568756885774
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.5,0.1332654535020421,0.8656025232754165,0.00024885075968707454,0.0008831724628534844,7.510568756885774
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.5,0.12870869418567463,0.8701085147197342,0.0002526750607026235,0.0009301160338879717,7.510568756885774
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.5,0.12428529440844,0.8744779340648943,0.00025660843996252954,0.0009801630867026076,7.510568756885774
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.5,0.11999286820062147,0.8787129491082044,0.00026065607639933267,0.0010335266147741208,7.510568756885774
38,7.605070046697798,0.5,0.2,0.20833333333333331,0.5,0.11582896263859799,0.8828157789747046,0.00026482322873559424,0.0010904351579611596,7.510568756885774
39,7.805203468979319,0.5,0.2,0.20833333333333331,0.5,0.11179107037647962,0.8867886809126607,0.0002691152428479288,0.0011511334680110422,7.510568756885774
40,8.005336891260841,0.5,0.2,0.20833333333333331,0.5,0.10787663920678836,0.8906339395993592,0.0002735375592404462,0.0012158836346113158,7.510568756885774
41,8.205470313542362,0.5,0.2,0.20833333333333331,0.5,0.104083076076653,0.8943538611821213,0.00027809572077412264,0.001284967020450874,7.510568756885774
42,8.405603735823883,0.5,0.2,0.20833333333333331,0.5,0.10040776077484348,0.8979507592490821,0.00028279537330936917,0.0013586846027644954,7.510568756885774
43,8.605737158105404,0.5,0.2,0.20833333333333331,0.5,0.09684804887331835,0.9014269496556819,0.00028764227087462916,0.0014373592001245168,7.510568756885774
44,8.805870580386925,0.5,0.2,0.20833333333333331,0.5,0.09340127960167925,0.9047847413017234,0.00029264228051499174,0.0015213368160818198,7.510568756885774
45,9.006004002668446,0.5,0.2,0.20833333333333331,0.5,0.09006478511853783,0.9080264256712033,0.0002978013875799339,0.0016109878226784988,7.510568756885774
46,9.206137424949967,0.5,0.2,0.20833333333333331,0.5,0.08683589044780447,0.9111542737609777,0.0003031256999995347,0.0017067100912178516,7.510568756885774
47,9.406270847231488,0.5,0.2,0.20833333333333331,0.5,0.08371192709705817,0.9141705224528899,0.00030862145321234507,0.0018089289968392108,7.510568756885774
48,9.606404269513009,0.5,0.2,0.20833333333333331,0.5,0.08069023739783043,0.917077368019059,0.0003142950147287623,0.00191809956838142,7.510568756885774
49,9.80653769179453,0.5,0.2,0.20833333333333331,0.5,0.07776817578296392,0.9198769616184759,0.0003201528867032351,0.002034709711856619,7.510568756885774
50,10.00667111407605,0.5,0.2,0.20833333333333331,0.5,0.07494310946029165,0.9225714052504039,0.00032620170827503034,0.002159283581028905,7.510568756885774
