,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,1.2027690216366747
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.8702152007517228,0.12939322024044847,0.0003426253139277614,4.895369390110646e-05,1.2027690216366747
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.8656465178992346,0.1339701337927726,0.0003354047503806183,4.794355761220381e-05,1.2027690216366747
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.8609415856443313,0.13868311044030313,0.0003283352194230392,4.6968695942573686e-05,1.2027690216366747
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.8560982187568731,0.1435343391584548,0.0003214138054012625,4.602827927085376e-05,1.2027690216366747
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.8511143006514758,0.1485259402441755,0.0003146376087754311,4.512149557322697e-05,1.2027690216366747
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.8459878245388072,0.15365992411996082,0.0003080037805534907,4.424756067842682e-05,1.2027690216366747
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.8407168984618275,0.15893818629714535,0.0003015095226361054,4.340571839095271e-05,1.2027690216366747
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.8352997649562478,0.16436248772155668,0.0002951520841928014,4.259523800266913e-05,1.2027690216366747
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.8297348093358908,0.16993444648236491,0.0002889287653826166,4.181541636152338e-05,1.2027690216366747
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.8240205628293392,0.1756555346893093,0.00028283690864598643,4.106557270528503e-05,1.2027690216366747
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.8181557275763612,0.181527053466947,0.00027687390473555103,4.034505195602061e-05,1.2027690216366747
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.81213917874702,0.18755013083920952,0.0002710371904229736,3.965322334726749e-05,1.2027690216366747
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.8059699881185747,0.19372569815484753,0.0002653242471747228,3.898947940292622e-05,1.2027690216366747
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.7996474247425712,0.2000544894203248,0.00025973260113753253,3.8353235966332706e-05,1.2027690216366747
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.7931709766705523,0.2065370195761992,0.0002542598219371148,3.774393131135614e-05,1.2027690216366747
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.7865403480225805,0.21317358742834477,0.0002489035228272061,3.716102624736404e-05,1.2027690216366747
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.7797554869055678,0.21996424773209886,0.00024366135916344405,3.660400316987144e-05,1.2027690216366747
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.77281660172115,0.22690879488608445,0.00023853102748061213,3.607236528502924e-05,1.2027690216366747
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.7657241606556917,0.2340067634420946,0.00023351026549874458,3.556563671495525e-05,1.2027690216366747
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.7584788890509658,0.2412574307340688,0.00022859685224674314,3.5083362718641285e-05,1.2027690216366747
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.7510818040862463,0.24865978219941368,0.00022378860612564644,3.46251082143214e-05,1.2027690216366747
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.7435342091564875,0.2562125170005602,0.00021908338491331025,3.419045803883939e-05,1.2027690216366747
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.735837709045084,0.263914032853522,0.00021447908501385666,3.3779016379974874e-05,1.2027690216366747
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.7279942156277118,0.27176242032493136,0.00020997364088575667,3.3390406470853216e-05,1.2027690216366747
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.7200059506717167,0.2797554600333987,0.00020556502452269044,3.302427036168066e-05,1.2027690216366747
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.7118754599325564,0.287890608554212,0.00020125124477501902,3.268026845641868e-05,1.2027690216366747
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.7036056058499192,0.29616500572374904,0.00019703034692184984,3.2358079409751186e-05,1.2027690216366747
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.6951995799244804,0.3045754622637745,0.0001929004120269182,3.205739971795452e-05,1.2027690216366747
