,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.120637360783103,0.8789416964165624,5.2547016748260544e-05,0.00036839578358639405,10.23490825964011
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.11645375961387873,0.8831030999982896,5.510429026434937e-05,0.0003880360975674469,10.23490825964011
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.11239662922698551,0.8871366873456743,5.767469384491202e-05,0.00040900873349546335,10.23490825964011
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.10846344586629879,0.8910448882897595,6.026101228484664e-05,0.00043140483165706107,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.10465162227511707,0.8948301888057199,6.286606618611778e-05,0.0004553228529770287,10.23490825964011
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.10095854053903787,0.8984950982928063,6.54926918285641e-05,0.00048086847632734705,10.23490825964011
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.09738155464905651,0.9020421466481845,6.814374334716818e-05,0.0005081549594117919,10.23490825964011
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.0939180056662369,0.9054738682131752,7.082209784691782e-05,0.0005373040227409812,10.23490825964011
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.09056522208568261,0.908792800993472,7.353065630306476e-05,0.0005684462645423405,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.08732053092176834,0.9120014755554088,7.627234487231115e-05,0.0006017211779505366,10.23490825964011
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.08418126175914449,0.9151024092978495,7.90501189560618e-05,0.0006372788240498575,10.23490825964011
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.08114474875589801,0.9180981044940448,8.18669640499073e-05,0.0006752797860070416,10.23490825964011
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.07820834099132011,0.9209910364802952,8.472590192464857e-05,0.0007158966264598783,10.23490825964011
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.07536940310981989,0.9237836525359301,8.76299907443632e-05,0.0007593143635055039,10.23490825964011
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.07262532083074036,0.9264783655234473,9.058232821585802e-05,0.0008057313175963974,10.23490825964011
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.06997350228615608,0.9290775522553869,9.35860523908696e-05,0.0008553594060661412,10.23490825964011
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.06741138459127853,0.9315835442256172,9.664434551477434e-05,0.0009084268375895194,10.23490825964011
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.06493644250533431,0.9339986184849142,9.976043893039853e-05,0.0009651785708211505,10.23490825964011
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.06254618397625096,0.9363250012176904,0.00010293761552471416,0.0010258771905338024,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.06023814569772409,0.9385648713229126,0.00010617921219088422,0.0010908037671724204,10.23490825964011
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.058009909463311304,0.9407203422132088,0.00010948862441052141,0.0011602596990693368,10.23490825964011
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.05585909560490964,0.9427934664505646,0.00011286930119673839,0.001234568643328847,10.23490825964011
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.053783367942595174,0.9447862299521586,0.0001163247510234118,0.00131407735422271,10.23490825964011
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.0517804353463641,0.9467005486631457,0.00011985854649867859,0.0013991574439915376,10.23490825964011
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.04984805019504585,0.9485382673519117,0.0001234743297798419,0.001490208123262572,10.23490825964011
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.04798401312596021,0.950301154435057,0.00012717581150377253,0.0015876566274789638,10.23490825964011
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.04618617115952001,0.9519909006012259,0.00013096677321526625,0.0016919614660388521,10.23490825964011
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.044452418768263446,0.9536091158419845,0.00013485107000740234,0.001803614319744667,10.23490825964011
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.042780699976260876,0.9551573257541738,0.00013883263399653068,0.0019231416355688265,10.23490825964011
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.04116900582486838,0.9566369695707654,0.00014291547606874386,0.0020511091282975906,10.23490825964011
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.03961537760211039,0.9580493967233119,0.0001471036886882223,0.002188121985889551,10.23490825964011
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.03811790642116863,0.9593958642581832,0.00015140144815086913,0.002334827872497425,10.23490825964011
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.03667473195062618,0.9606775332844423,0.00015581301554052843,0.002491921749391188,10.23490825964011
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.03528404161012706,0.9618954661520794,0.00016034273830536623,0.002660149499488208,10.23490825964011
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.03394407045977623,0.9630506247567124,0.00016499505287721978,0.0028403097306341986,10.23490825964011
