,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.62475,0.37485,0.00025,0.00015,0.8859278977851196
1,0.200133422281521,0.5,0.2,0.5,0.125,0.6153349004299077,0.38426577588163324,0.00024952716917366226,0.0001497965192852576,0.8859278977851196
2,0.400266844563042,0.5,0.2,0.5,0.125,0.6058323491622977,0.3937688960488701,0.000249021322623035,0.0001497334662090591,0.8859278977851196
3,0.600400266844563,0.5,0.2,0.5,0.125,0.5962488705939984,0.40335283014776313,0.0002484862191524293,0.00014981303908586283,0.8859278977851196
4,0.800533689126084,0.5,0.2,0.5,0.125,0.5865911647727244,0.41301087206540377,0.000247925459207739,0.0001500377026639453,0.8859278977851196
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.5768661737541322,0.422736073476028,0.0002473425453235542,0.00015041022451611538,0.8859278977851196
6,1.200800533689126,0.5,0.2,0.5,0.125,0.5670810460808973,0.43252127935756685,0.0002467408751145327,0.00015093368642116406,0.8859278977851196
7,1.400933955970647,0.5,0.2,0.5,0.125,0.5572431263672211,0.44235913837933816,0.0002461237423123536,0.0001516115111281976,0.8859278977851196
8,1.601067378252168,0.5,0.2,0.5,0.125,0.5473599091856124,0.4522421490069623,0.0002454943537469351,0.00015244745367830768,0.8859278977851196
9,1.801200800533689,0.5,0.2,0.5,0.125,0.5374390357270077,0.4621626628070209,0.00024485582440521064,0.00015344564156607093,0.8859278977851196
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.5274882652937074,0.4721129129308729,0.00024421118490470937,0.00015461059051485065,0.8859278977851196
11,2.201467645096731,0.5,0.2,0.5,0.125,0.5175154525697885,0.4820850368186753,0.0002435633860183617,0.00015594722551769708,0.8859278977851196
12,2.401601067378252,0.5,0.2,0.5,0.125,0.5075285193501031,0.4920711044380084,0.00024291530403928497,0.00015746090784902027,0.8859278977851196
13,2.601734489659773,0.5,0.2,0.5,0.125,0.4975354518663223,0.5020631209545727,0.00024226974134811965,0.0001591574377567896,0.8859278977851196
14,2.801867911941294,0.5,0.2,0.5,0.125,0.4875442405993968,0.5120530868442731,0.0002416294360937059,0.00016104312023625241,0.8859278977851196
15,3.002001334222815,0.5,0.2,0.5,0.125,0.4775628569271758,0.5220330212224401,0.00024099706794239193,0.0001631247824416009,0.8859278977851196
16,3.202134756504336,0.5,0.2,0.5,0.125,0.4675992526966131,0.5319949622537349,0.00024037525624091713,0.00016540979341090868,0.8859278977851196
17,3.402268178785857,0.5,0.2,0.5,0.125,0.4576613301251579,0.5419309972122206,0.00023976656529329826,0.00016790609732812974,0.8859278977851196
18,3.602401601067378,0.5,0.2,0.5,0.125,0.4477569034857122,0.5518333007440269,0.00023917351144810486,0.0001706222588127629,0.8859278977851196
19,3.802535023348899,0.5,0.2,0.5,0.125,0.43789368356938,0.561694150358616,0.00023859856430616738,0.0001735675076978528,0.8859278977851196
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.42807924931565217,0.5715059547686162,0.000238044152295132,0.00017675176343649282,0.8859278977851196
21,4.202801867911941,0.5,0.2,0.5,0.125,0.41832102977442137,0.581261271855355,0.00023751266568598417,0.0001801857045375672,0.8859278977851196
22,4.402935290193462,0.5,0.2,0.5,0.125,0.4086262772047965,0.590952835540475,0.00023700646080986127,0.00018388079391868064,0.8859278977851196
23,4.603068712474983,0.5,0.2,0.5,0.125,0.39900205111012904,0.6005735716780144,0.00023652786317973916,0.00018784934867682593,0.8859278977851196
24,4.803202134756504,0.5,0.2,0.5,0.125,0.38945519654856475,0.6101166196905083,0.00023607917120159865,0.0001921045897253213,0.8859278977851196
25,5.003335557038025,0.5,0.2,0.5,0.125,0.3799923249721664,0.619575351670434,0.00023566265996586056,0.00019666069743365264,0.8859278977851196
26,5.203468979319546,0.5,0.2,0.5,0.125,0.3706198044112867,0.6289433821056419,0.00023528058434853675,0.00020153289872273217,0.8859278977851196
27,5.403602401601067,0.5,0.2,0.5,0.125,0.36134372850284147,0.6382145988271201,0.00023493518313741794,0.00020673748690099326,0.8859278977851196
28,5.603735823882588,0.5,0.2,0.5,0.125,0.3521699205301758,0.6473831588371453,0.00023462868145839475,0.00021229195122041792,0.8859278977851196
29,5.803869246164109,0.5,0.2,0.5,0.125,0.3431039181747396,0.6564435034849528,0.00023436329417082585,0.0002182150461364521,0.8859278977851196
30,6.00400266844563,0.5,0.2,0.5,0.125,0.33415094745515483,0.6653903844876946,0.00023414122987731154,0.0002245268272730122,0.8859278977851196
31,6.204136090727151,0.5,0.2,0.5,0.125,0.3253159397259491,0.6742188467529615,0.00023396469348263324,0.0002312488276066192,0.8859278977851196
32,6.404269513008672,0.5,0.2,0.5,0.125,0.31660350595194653,0.682924254066563,0.0002338358898193326,0.00023840409167087955,0.8859278977851196
33,6.604402935290193,0.5,0.2,0.5,0.125,0.30801792903019454,0.6915022966692188,0.0002337570268657326,0.00024601727372068616,0.8859278977851196
34,6.804536357571714,0.5,0.2,0.5,0.125,0.2995631842894379,0.6999489705500447,0.00023373031828321557,0.0002541148422339947,0.8859278977851196
35,7.004669779853235,0.5,0.2,0.5,0.125,0.29124290865031505,0.7082606082759964,0.00023375798722262528,0.0002627250864657402,0.8859278977851196
36,7.204803202134756,0.5,0.2,0.5,0.125,0.28306041246678365,0.7164338669619569,0.0002338422691651562,0.0002718783020940972,0.8859278977851196
37,7.404936624416277,0.5,0.2,0.5,0.125,0.2750186925301542,0.7244657150691983,0.0002339854147680651,0.00028160698587916883,0.8859278977851196
38,7.605070046697798,0.5,0.2,0.5,0.125,0.2671204084906531,0.7323534559601337,0.0002341896933769744,0.00029194585583595505,0.8859278977851196
39,7.805203468979319,0.5,0.2,0.5,0.125,0.25936790659981124,0.7400947038763626,0.00023445739584737848,0.0003029321279785566,0.8859278977851196
40,8.005336891260841,0.5,0.2,0.5,0.125,0.2517632239891875,0.7476873794931713,0.00023479083760935784,0.0003146056800314698,0.8859278977851196
41,8.205470313542362,0.5,0.2,0.5,0.125,0.2443080766173027,0.7551297219047604,0.00023519236188942157,0.0003270091160472389,0.8859278977851196
42,8.405603735823883,0.5,0.2,0.5,0.125,0.23700388961338467,0.7624202578897985,0.0002356643425841763,0.0003401881542323096,0.8859278977851196
43,8.605737158105404,0.5,0.2,0.5,0.125,0.2298517921650907,0.7695578069348303,0.00023620918739708112,0.00035419171268153934,0.8859278977851196
44,8.805870580386925,0.5,0.2,0.5,0.125,0.22285262628739153,0.7765414722471897,0.00023682934088843985,0.0003690721245298959,0.8859278977851196
45,9.006004002668446,0.5,0.2,0.5,0.125,0.21600695793749414,0.78337062929883,0.00023752728769076617,0.0003848854759846804,0.8859278977851196
46,9.206137424949967,0.5,0.2,0.5,0.125,0.20931509201840096,0.7900449105886389,0.00023830555545130321,0.00040169183750841275,0.8859278977851196
47,9.406270847231488,0.5,0.2,0.5,0.125,0.20277708741046807,0.7965641903245053,0.00023916671790215804,0.0004195555471240407,0.8859278977851196
48,9.606404269513009,0.5,0.2,0.5,0.125,0.19639274843844218,0.8029285926842958,0.00024011339916530085,0.0004385454780962823,0.8859278977851196
49,9.80653769179453,0.5,0.2,0.5,0.125,0.19016164832059093,0.8091384680180321,0.0002411482766267532,0.00045873538474985377,0.8859278977851196
50,10.00667111407605,0.5,0.2,0.5,0.125,0.18408314851743054,0.8151943731410672,0.0002422740840499674,0.0004802042574518296,0.8859278977851196
51,10.206804536357572,0.5,0.2,0.5,0.125,0.17815639873369998,0.8210970709339694,0.00024349361385959595,0.0005030367184705761,0.8859278977851196
52,10.406937958639093,0.5,0.2,0.5,0.125,0.17238035294147397,0.8268475139360498,0.0002448097206227744,0.0005273234018528989,0.8859278977851196
53,10.607071380920614,0.5,0.2,0.5,0.125,0.1667537864181691,0.8324468269038978,0.0002462253246030082,0.0005531613533296378,0.8859278977851196
54,10.807204803202135,0.5,0.2,0.5,0.125,0.1612753022638793,0.8378962997551798,0.00024774341581597917,0.000580654565124511,0.8859278977851196
55,11.007338225483656,0.5,0.2,0.5,0.125,0.15594334473197224,0.843197373762171,0.00024936705731523563,0.000609914448541012,0.8859278977851196
56,11.207471647765177,0.5,0.2,0.5,0.125,0.1507562145767215,0.8483516257344174,0.000251099388099168,0.0006410603007614834,0.8859278977851196
57,11.407605070046698,0.5,0.2,0.5,0.125,0.14571207713918488,0.8533607592712752,0.00025294362712955867,0.0006742199624098222,0.8859278977851196
58,11.607738492328219,0.5,0.2,0.5,0.125,0.14080897403572248,0.858226592466359,0.0002549030769968399,0.0007095304209211028,0.8859278977851196
59,11.80787191460974,0.5,0.2,0.5,0.125,0.13604483755389524,0.8629510429457576,0.00025698112748626665,0.0007471383728604496,0.8859278977851196
60,12.00800533689126,0.5,0.2,0.5,0.125,0.1314174990378557,0.8675361186780274,0.0002591812591577347,0.0007872010249587459,0.8859278977851196
61,12.208138759172781,0.5,0.2,0.5,0.125,0.12692469900437883,0.871983907082695,0.00026150704699887535,0.0008298868659268599,0.8859278977851196
62,12.408272181454302,0.5,0.2,0.5,0.125,0.12256410003299849,0.8762965614625607,0.0002639621644289092,0.0008753763400115274,0.8859278977851196
63,12.608405603735823,0.5,0.2,0.5,0.125,0.118333294641521,0.8804762921340613,0.00026655038732770404,0.0009238628370895808,0.8859278977851196
64,12.808539026017344,0.5,0.2,0.5,0.125,0.1142298140432997,0.8845253566934863,0.00026927559815644476,0.0009755536650571338,0.8859278977851196
65,13.008672448298865,0.5,0.2,0.5,0.125,0.11025113984951222,0.8884460475422958,0.00027214178957939394,0.001030670818612037,0.8859278977851196
66,13.208805870580386,0.5,0.2,0.5,0.125,0.1063947118543656,0.8922406829811995,0.0002751530686879993,0.0010894520957463268,0.8859278977851196
67,13.408939292861907,0.5,0.2,0.5,0.125,0.10265793307298708,0.8959116006586471,0.00027831366112311093,0.001152152607242184,0.8859278977851196
68,13.609072715143428,0.5,0.2,0.5,0.125,0.09903818038943034,0.8994611460956325,0.0002816279152673295,0.0012190455996692626,0.8859278977851196
69,13.80920613742495,0.5,0.2,0.5,0.125,0.09553281175436745,0.9028916642220021,0.0002851003064881113,0.0012904237171418784,0.8859278977851196
70,14.00933955970647,0.5,0.2,0.5,0.125,0.09213917214874714,0.9062054917338177,0.0002887354419569419,0.0013666006754777258,0.8859278977851196
71,14.209472981987991,0.5,0.2,0.5,0.125,0.08885459974684028,0.9094049493602137,0.0002925380653301834,0.0014479128276154245,0.8859278977851196
72,14.409606404269512,0.5,0.2,0.5,0.125,0.08567643262536558,0.9124923339801435,0.0002965130607830967,0.0015347203337073233,0.8859278977851196
