,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,9.353478751509776
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.44823063883861614,0.5513578184463215,0.00018850923931690273,0.0002230334757453982,9.353478751509776
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.4383522067215919,0.5612241180065045,0.00019371922331845321,0.00022995604858495344,9.353478751509776
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.42852235797728233,0.5710411930454471,0.00019897471409512955,0.00023747426317540912,9.353478751509776
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.41874851257314255,0.580801568682142,0.0002042873519000309,0.0002456313928155256,9.353478751509776
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.4090379419609592,0.590497914022021,0.00020966916563955448,0.00025447485138038663,9.353478751509776
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.39939772423576075,0.6001230866990098,0.00021513257638263003,0.0002640564888470516,9.353478751509776
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.38983471766653816,0.6096701587156269,0.00022069045033564386,0.00027443316749962293,9.353478751509776
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.3803555519175607,0.619132424919991,0.00022635612416845382,0.00028566703828020233,9.353478751509776
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.3709666081414592,0.6285034222660455,0.00023214345194549842,0.0002978261405502078,9.353478751509776
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.3616740015011038,0.6377769465826767,0.00023806685792954,0.00031098505829035134,9.353478751509776
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.3524835698397621,0.646947063255373,0.0002441413835667678,0.00032522552129854893,9.353478751509776
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.3434008602001886,0.6560081198936284,0.00025038274427723994,0.0003406371619062083,9.353478751509776
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.3344311246206076,0.6649547501718353,0.0002568073517292324,0.00035731785582828883,9.353478751509776
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.3255793020422669,0.6737818900047408,0.0002634324317325483,0.00037537552126020384,9.353478751509776
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.3168500041901129,0.6824847911203091,0.0002702760703447036,0.0003949286192336804,9.353478751509776
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.3082475375303776,0.6910589981822151,0.00027735725841182215,0.0004161070289959845,9.353478751509776
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.29977587547047485,0.6995003752671236,0.00028469598165164594,0.00043905328075030984,9.353478751509776
