,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.1346547359018125
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.7846740983218279,0.2149306400190907,0.00031289368199994584,8.236797708152965e-05,0.1346547359018125
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.777843977038385,0.22176539773711515,0.00030915812157505473,8.146710292481445e-05,0.1346547359018125
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.7708598998230064,0.22875400883258445,0.00030546107845809596,8.063026595103855e-05,0.1346547359018125
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.7637223862463824,0.23589595306333416,0.00030180359968345194,7.985709059992104e-05,0.1346547359018125
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.7564322531578598,0.24319041287193346,0.00029818669449130364,7.914727571535894e-05,0.1346547359018125
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.7489905555107635,0.25063633260858975,0.0002946112642849464,7.850061636171019e-05,0.1346547359018125
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.7413987285231144,0.25823227626856626,0.00029107823747963335,7.791697083964987e-05,0.1346547359018125
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.7336584449078554,0.26597657036508104,0.0002875884278719319,7.739629919172271e-05,0.1346547359018125
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.7257716953440354,0.27386722339605585,0.00028414261508311663,7.693864482566575e-05,0.1346547359018125
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.717740794965243,0.28190191935995085,0.00028074153040939836,7.654414439684008e-05,0.1346547359018125
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.7095683772305191,0.29007802387987797,0.0002773858620257549,7.621302757712806e-05,0.1346547359018125
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.7012574074940227,0.29839257062782576,0.0002740762554093506,7.594562274225134e-05,0.1346547359018125
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.6928111624639104,0.3068422818628413,0.0002708133195635427,7.574235368495674e-05,0.1346547359018125
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.6842332530333808,0.31542354559073615,0.00026759762569775967,7.560375018530406e-05,0.1346547359018125
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.6755276171676875,0.3241324226721678,0.0002644297104141676,7.553044973066038e-05,0.1346547359018125
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.6666985165326388,0.3329646501835183,0.00026131007922694743,7.552320461614287e-05,0.1346547359018125
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.6577505342114268,0.3419156436961764,0.000258239207737703,7.558288465916202e-05,0.1346547359018125
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.6486885800324669,0.35098049196231873,0.00025521753720761495,7.571046800690304e-05,0.1346547359018125
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.6395178597429828,0.3601539876917803,0.0002522454891821473,7.590707605488495e-05,0.1346547359018125
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.6302438833255551,0.36943061924825055,0.0002493234617787528,7.617396441569389e-05,0.1346547359018125
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.6208724781201552,0.37880455754954345,0.0002464518230255532,7.651250727604554e-05,0.1346547359018125
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.6114097221062734,0.3882697227183312,0.00024363092780375068,7.692424759175059e-05,0.1346547359018125
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.6018619660772054,0.39781976192915247,0.00024086111258534562,7.74108810569047e-05,0.1346547359018125
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.592235808078486,0.40744807495814783,0.00023814269674982244,7.79742666165211e-05,0.1346547359018125
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.5825380972034949,0.41714781038745696,0.0002354759830126587,7.86164260357072e-05,0.1346547359018125
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.5727758837467793,0.42691191541879875,0.00023286126299315978,7.933957142906937e-05,0.1346547359018125
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.5629564292312472,0.43673312585315005,0.0002302988160323438,8.014609957061124e-05,0.1346547359018125
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.5530871593660276,0.4466040131042611,0.0002277889130257432,8.103861668570128e-05,0.1346547359018125
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.5431756714154934,0.456516976833936,0.00022533181596294752,8.201993460786212e-05,0.1346547359018125
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.5332296697347267,0.466464309376123,0.00022292778254854342,8.309310660189055e-05,0.1346547359018125
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.5232569990257608,0.47643816250149507,0.00022057706378412456,8.426140896021216e-05,0.1346547359018125
