,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,67.6249083254783
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.4067313927128487,0.5926748085430813,0.00024634802354304503,0.0003474507205269428,67.6249083254783
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.3969999424953683,0.6021135519328101,0.0003637379386503463,0.0005227676331713093,67.6249083254783
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.38729458327120797,0.6113728707521432,0.0005382294823261121,0.0007943164943227958,67.6249083254783
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.3775941867615537,0.6203875334739789,0.0007998724081227916,0.0012184073563446271,67.6249083254783
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.3678619579194803,0.6290565711193091,0.0011954578181992033,0.0018860131430114668,67.6249083254783
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.35803646165121056,0.6372201703205984,0.0017982979067672927,0.0029450701214238837,67.6249083254783
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.3480175976336569,0.6446218325442167,0.0027236076743571073,0.004636962147769356,67.6249083254783
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.337644805252139,0.650846401820926,0.004152636682895639,0.007356156244039234,67.6249083254783
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.3266644056121312,0.6552208648753233,0.006369419971599631,0.011745309540945817,67.6249083254783
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.31468370508475846,0.6566615164519655,0.009814007416879132,0.01884077104639707,67.6249083254783
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.30111519134559517,0.6534571493004645,0.015151560167535634,0.03027609918640478,67.6249083254783
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.28513189253801563,0.6430132063021453,0.02334078838368331,0.04851411277615591,67.6249083254783
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.26569644124447456,0.6216926385918112,0.03564444109713575,0.0769664790665787,67.6249083254783
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.24178937506270506,0.5851255653950488,0.053453328470638196,0.11963173107160813,67.6249083254783
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.2129737269393217,0.5296286379133853,0.07774865746715914,0.17964897768013388,67.6249083254783
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.18019058989028475,0.4550751366203633,0.10820433107631554,0.25652994241303645,67.6249083254783
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.1461193010586288,0.3677422768832697,0.14250332834892981,0.34363509370917156,67.6249083254783
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.11431872854306811,0.2795670713183823,0.17682755365245365,0.4292866464860958,67.6249083254783
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.08756982438429695,0.2025842165097318,0.20753669468468747,0.5023092644212835,67.6249083254783
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.06690697281600239,0.14331738009028944,0.23261099797564236,0.5571646491180657,67.6249083254783
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.0519007871865051,0.10192124980919626,0.25180717253558077,0.5943707904687178,67.6249083254783
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.04145144986745641,0.0749346196712789,0.2659522079998669,0.6176617224613975,67.6249083254783
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.034383820021953816,0.05813317811692702,0.27621132135397486,0.631271680507144,67.6249083254783
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.02970880106323395,0.04797823421515405,0.28367273677953514,0.6386402279420765,67.6249083254783
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.026678403614300253,0.04195489791399783,0.28920088129763144,0.6421658171740701,67.6249083254783
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.02475759121461836,0.03842529802531699,0.2934277762581737,0.6433893345018906,67.6249083254783
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.02357590557994755,0.03637415638164969,0.2967941625496616,0.6432557754887408,67.6249083254783
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.022882233398353043,0.03518990116460191,0.2995986774465663,0.6423291879904782,67.6249083254783
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.022508864369314784,0.03451029092803405,0.3020400260209275,0.6409408186817234,67.6249083254783
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.022344973955883873,0.03412294405746314,0.3042488634240907,0.6392832185625621,67.6249083254783
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.022317888609956482,0.033904144234816566,0.30631041932684255,0.6374675478283842,67.6249083254783
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.022380220207738458,0.03378215128763066,0.3082799850341415,0.6355576434704893,67.6249083254783
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.022501199643692762,0.03371551194967767,0.3101932866904261,0.6335900017162034,67.6249083254783
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.02266091502611888,0.03368034837207743,0.31207333861733394,0.6315853979844697,67.6249083254783
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.022846517493151267,0.03366295295229073,0.31393492838749204,0.6295556011670659,67.6249083254783
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.023049733027281784,0.033655474720785436,0.315787540984627,0.6275072512673057,67.6249083254783
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.023265249381356663,0.033653442583616064,0.317637243678469,0.6254440643565583,67.6249083254783
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.023489663532257267,0.033654316413024805,0.31948791002593335,0.6233681100287846,67.6249083254783
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.02372080152373176,0.03365666031320262,0.3213420066435732,0.6212805315194925,67.6249083254783
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.023957281736022285,0.0336596683884087,0.3232010961844687,0.6191819536911004,67.6249083254783
41,8.205470313542362,4.791666666666667,0.2,0.5,0.5,0.02419823027861083,0.03366288933467216,0.32506616371985936,0.6170727166668577,67.6249083254783
42,8.405603735823883,4.791666666666667,0.2,0.5,0.5,0.02444309980107693,0.0336660724208958,0.326937823600744,0.6149530041772833,67.6249083254783
43,8.605737158105404,4.791666666666667,0.2,0.5,0.5,0.024691552176372315,0.03366907837073692,0.32881645291564343,0.6128229165372473,67.6249083254783
44,8.805870580386925,4.791666666666667,0.2,0.5,0.5,0.02494338544474629,0.03367183160239302,0.3307022742269479,0.6106825087259127,67.6249083254783
45,9.006004002668446,4.791666666666667,0.2,0.5,0.5,0.025198481524911408,0.033674287440687796,0.3325954147101241,0.6085318163242766,67.6249083254783
46,9.206137424949967,4.791666666666667,0.2,0.5,0.5,0.025456779408659543,0.03367642120460407,0.33449593612449185,0.6063708632622445,67.6249083254783
47,9.406270847231488,4.791666666666667,0.2,0.5,0.5,0.025718252343915747,0.033678217590789435,0.3364038605326404,0.6041996695326545,67.6249083254783
48,9.606404269513009,4.791666666666667,0.2,0.5,0.5,0.025982896017582167,0.03367966526700137,0.3383191834719963,0.6020182552434201,67.6249083254783
49,9.80653769179453,4.791666666666667,0.2,0.5,0.5,0.02625072346326385,0.03368075661870105,0.3402418794391623,0.5998266404788729,67.6249083254783
50,10.00667111407605,4.791666666666667,0.2,0.5,0.5,0.026521757885612913,0.033681484226046644,0.3421719088380882,0.5976248490502524,67.6249083254783
51,10.206804536357572,4.791666666666667,0.2,0.5,0.5,0.02679602300585563,0.03368184161178416,0.34410923161741885,0.5954129037649414,67.6249083254783
52,10.406937958639093,4.791666666666667,0.2,0.5,0.5,0.027073550801549145,0.03368182176611861,0.3460537960184295,0.5931908314139028,67.6249083254783
53,10.607071380920614,4.791666666666667,0.2,0.5,0.5,0.02735437641713678,0.033681417744159496,0.3480055454080125,0.5909586604306912,67.6249083254783
54,10.807204803202135,4.791666666666667,0.2,0.5,0.5,0.02763853559586907,0.03368062276096581,0.34996442144924295,0.5887164201939222,67.6249083254783
55,11.007338225483656,4.791666666666667,0.2,0.5,0.5,0.027926067238845595,0.033679429460362065,0.35193035883393015,0.5864641444668622,67.6249083254783
