,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-2.137581489598615
1,0.200133422281521,0.5,0.2,0.5,0.625,0.5733420819799883,0.42625738683598813,0.00023358524762769067,0.00016694593639566472,-2.137581489598615
2,0.400266844563042,0.5,0.2,0.5,0.625,0.5635265431052979,0.4360722705687579,0.00023379346220552327,0.00016739286373845466,-2.137581489598615
3,0.600400266844563,0.5,0.2,0.5,0.625,0.553660846469035,0.44593718022028744,0.0002339621991400534,0.0001680111115372767,-2.137581489598615
4,0.800533689126084,0.5,0.2,0.5,0.625,0.5437525428711282,0.45584455691261494,0.00023409551859685502,0.00016880469765968376,-2.137581489598615
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.5338093369690382,0.46578668759818215,0.00023419738013972133,0.00016977805263964662,-2.137581489598615
6,1.200800533689126,0.5,0.2,0.5,0.625,0.5238390452663327,0.4757557470656989,0.00023427163563954795,0.0001709360323285042,-2.137581489598615
7,1.400933955970647,0.5,0.2,0.5,0.625,0.5138495779155458,0.4857438160941024,0.00023432202987472986,0.0001722839604768542,-2.137581489598615
8,1.601067378252168,0.5,0.2,0.5,0.625,0.5038488954265727,0.4957429247363372,0.00023435221920136337,0.0001738276178883588,-2.137581489598615
9,1.801200800533689,0.5,0.2,0.5,0.625,0.49384499789678893,0.5057450630416401,0.00023436576643330638,0.00017557329513726697,-2.137581489598615
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.48384589370643927,0.5157422123232083,0.00023436614849295826,0.00017752782185917137,-2.137581489598615
11,2.201467645096731,0.5,0.2,0.5,0.625,0.47385957978305576,0.5257263648653384,0.0002343567607028113,0.00017969859090273,-2.137581489598615
12,2.401601067378252,0.5,0.2,0.5,0.625,0.46389400267793784,0.5356895627861922,0.0002343409242983595,0.0001820936115714296,-2.137581489598615
13,2.601734489659773,0.5,0.2,0.5,0.625,0.4539570637306458,0.5456238928829533,0.000234321885533197,0.00018472150086757427,-2.137581489598615
14,2.801867911941294,0.5,0.2,0.5,0.625,0.4440565677240199,0.5555215378804489,0.00023430282485587822,0.00018759157067520257,-2.137581489598615
15,3.002001334222815,0.5,0.2,0.5,0.625,0.43420018566115065,0.5653748135986661,0.00023428686433384815,0.00019071387584924747,-2.137581489598615
16,3.202134756504336,0.5,0.2,0.5,0.625,0.4243954454137114,0.5751761782754592,0.00023427706985412522,0.00019409924097520966,-2.137581489598615
17,3.402268178785857,0.5,0.2,0.5,0.625,0.4146497422274394,0.5849182220303452,0.00023427644892615114,0.00019775929328925764,-2.137581489598615
18,3.602401601067378,0.5,0.2,0.5,0.625,0.4049702718396669,0.5945937336631878,0.00023428796372012854,0.00020170653342512957,-2.137581489598615
19,3.802535023348899,0.5,0.2,0.5,0.625,0.3953640333201719,0.6041956977414392,0.00023431453073491227,0.00020595440765388949,-2.137581489598615
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.3858378000378882,0.6137173235921305,0.00023435902640212843,0.00021051734357904807,-2.137581489598615
21,4.202801867911941,0.5,0.2,0.5,0.625,0.376398106923186,0.6231520579518295,0.00023442429118800806,0.00021541083379637545,-2.137581489598615
22,4.402935290193462,0.5,0.2,0.5,0.625,0.3670512351158606,0.6324936002418806,0.00023451313352707966,0.00022065150873155245,-2.137581489598615
23,4.603068712474983,0.5,0.2,0.5,0.625,0.35780319052292864,0.6417359239532993,0.0002346283339353785,0.00022625718983645444,-2.137581489598615
24,4.803202134756504,0.5,0.2,0.5,0.625,0.34865970333239515,0.6508732770067913,0.00023477264803832115,0.00023224701277495643,-2.137581489598615
25,5.003335557038025,0.5,0.2,0.5,0.625,0.33962620195989524,0.659900207762635,0.00023494881130110872,0.00023864146616839747,-2.137581489598615
26,5.203468979319546,0.5,0.2,0.5,0.625,0.33070781620843437,0.668811561718296,0.0002351595423153749,0.0002454625309539676,-2.137581489598615
27,5.403602401601067,0.5,0.2,0.5,0.625,0.321909362806956,0.6776024958891232,0.00023540754669941914,0.0002527337572211797,-2.137581489598615
28,5.603735823882588,0.5,0.2,0.5,0.625,0.3132353354067914,0.6862684887138588,0.00023569552084723024,0.00026048035850238885,-2.137581489598615
29,5.803869246164109,0.5,0.2,0.5,0.625,0.30468990871061113,0.694805335765878,0.0002360261551923119,0.0002687293683183493,-2.137581489598615
30,6.00400266844563,0.5,0.2,0.5,0.625,0.29627693396751786,0.7032091541466241,0.00023640213766015688,0.00027750974819770036,-2.137581489598615
31,6.204136090727151,0.5,0.2,0.5,0.625,0.2879999374384208,0.7114763838817426,0.00023682615734069333,0.00028685252249570565,-2.137581489598615
32,6.404269513008672,0.5,0.2,0.5,0.625,0.27986210958930935,0.7196037985971105,0.0002373009094616148,0.00029679090411829684,-2.137581489598615
33,6.604402935290193,0.5,0.2,0.5,0.625,0.27186631982493586,0.7275884906093417,0.0002378290975300057,0.00030736046819214354,-2.137581489598615
34,6.804536357571714,0.5,0.2,0.5,0.625,0.26401511529020943,0.735427871957454,0.00023841343696888708,0.0003185993153674929,-2.137581489598615
35,7.004669779853235,0.5,0.2,0.5,0.625,0.25631072144302947,0.7431196736454367,0.00023905665827975877,0.0003305482532537901,-2.137581489598615
36,7.204803202134756,0.5,0.2,0.5,0.625,0.2487550528038175,0.7506619347141581,0.00023976151066689482,0.0003432509713572808,-2.137581489598615
37,7.404936624416277,0.5,0.2,0.5,0.625,0.24134971633805774,0.7580529986322587,0.00024053076567761845,0.0003567542640055827,-2.137581489598615
