,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,23.72642675715103
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.5314779493103202,0.468075745318717,0.00024145509242811872,0.00020485027853470227,23.72642675715103
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.5214785401345737,0.47802267861657743,0.00026890762136806934,0.00022987362748086104,23.72642675715103
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.5114594109729993,0.48798211110516776,0.00029943072152528266,0.00025904720030789586,23.72642675715103
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.5014281434707784,0.49794521553190507,0.00033349731956122154,0.0002931436777555531,23.72642675715103
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.4913923012714243,0.5079029388219598,0.00037166245193435553,0.0003330974546817571,23.72642675715103
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.48135937308425253,0.5178460035124334,0.00041458002816979755,0.0003800433751446978,23.72642675715103
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.4713367318711419,0.5277648807830729,0.0004630229533197324,0.0004353643924657505,23.72642675715103
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.46133159119459255,0.5376497700551954,0.0005179006705397124,0.0005007380796727451,23.72642675715103
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.45135095432140476,0.5474905309771598,0.0005802937241567393,0.000578220977279138,23.72642675715103
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.4414015633929191,0.5572766150206901,0.000651486534976684,0.0006703350514146168,23.72642675715103
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.43148984170914845,0.5669969688259879,0.0007330091611255453,0.0007801803037385286,23.72642675715103
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.42162183062646474,0.5766399099140639,0.0008266870193133197,0.0009115724401584326,23.72642675715103
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.41180311330979447,0.5861929514416511,0.0009347062921876735,0.0010692289563671979,23.72642675715103
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.402038729404979,0.5956425704952725,0.0010596938435740017,0.0012590062561748992,23.72642675715103
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.3923330804855021,0.6049739265036542,0.0012048104482622897,0.0014881825625817915,23.72642675715103
