,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.5733445277679159,0.4262549410629265,0.00023358525356047206,0.00016694591559711494,5.240285837923856
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.5635314652711932,0.436067348463987,0.00023379348554452686,0.00016739277927537994,5.240285837923856
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.5536682708249651,0.4459297560057146,0.00023396225082570292,0.00016801091849477523,5.240285837923856
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.5437624903428344,0.45583460969926093,0.0002340956090457245,0.00016880434885904524,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.5338218235225022,0.4657742014597717,0.00023419751928305032,0.00016977749844320953,5.240285837923856
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.5238540818641207,0.47574071108254395,0.000234271832956477,0.00017093522037892056,5.240285837923856
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.5138671704794764,0.4857262243906502,0.000234322294426441,0.00017228283544715344,5.240285837923856
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.5038690448531319,0.495722776465973,0.00023435255965607488,0.00017382612123933565,5.240285837923856
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.4938677000872261,0.505722362356897,0.0002343661911063352,0.0001755713647708708,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.48387113960764383,0.5157169683351521,0.000234366665379896,0.00017752539182454668,5.240285837923856
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.4738873554930332,0.5256985915384489,0.00023435737750762022,0.000179695591010597,5.240285837923856
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.46392428952721076,0.5356592788572618,0.00023434164847462377,0.0001820899670530807,5.240285837923856
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.4539898383761996,0.5455911217674657,0.00023432272432173646,0.00018471713201325456,5.240285837923856
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.4440918023991584,0.5554863074233221,0.00023430378530710095,0.00018758639221275755,5.240285837923856
