,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.0,0.5,0.5733445251678508,0.4262549436629623,0.00023358525356224758,0.00016694591562458388,5.240285837923856
2,0.400266844563042,0.5,0.2,0.0,0.5,0.5635314600146738,0.436067353720435,0.00023379348552375707,0.0001673927793673576,5.240285837923856
3,0.600400266844563,0.5,0.2,0.0,0.5,0.5536682628863963,0.44592976394412653,0.0002339622507747158,0.0001680109187023867,5.240285837923856
4,0.800533689126084,0.5,0.2,0.0,0.5,0.5437624796941637,0.45583462034765,0.00023409560895328398,0.00016880434923287774,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.5338218101402363,0.46577421484158843,0.00023419751913826588,0.00016977749903679604,5.240285837923856
6,1.200800533689126,0.5,0.2,0.0,0.5,0.5238540657288475,0.4757407272171541,0.00023427183274891378,0.000170935221249317,5.240285837923856
7,1.400933955970647,0.5,0.2,0.0,0.5,0.513867151575629,0.4857262432935702,0.0002343222941463478,0.00017228283665426017,5.240285837923856
8,1.601067378252168,0.5,0.2,0.0,0.5,0.5038690231695702,0.49572279814828984,0.0002343525592941276,0.00017382612284565915,5.240285837923856
9,1.801200800533689,0.5,0.2,0.0,0.5,0.49386767561643374,0.5057223868260683,0.0002343661906534198,0.00017557136684436686,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.4838711123470112,0.5157169955937251,0.00023436666482700553,0.00017752539443654565,5.240285837923856
11,2.201467645096731,0.5,0.2,0.0,0.5,0.4738873254421067,0.525698621586807,0.00023435737684631759,0.00017969559423974149,5.240285837923856
12,2.401601067378252,0.5,0.2,0.0,0.5,0.4639242566903586,0.5356593116909631,0.00023434164769645623,0.00018208997098159114,5.240285837923856
13,2.601734489659773,0.5,0.2,0.0,0.5,0.45398980276481044,0.5455911573750476,0.00023432272341774744,0.00018471713672403646,5.240285837923856
14,2.801867911941294,0.5,0.2,0.0,0.5,0.4440917640241091,0.555486345793819,0.00023430378426898005,0.00018758639780277147,5.240285837923856
15,3.002001334222815,0.5,0.2,0.0,0.5,0.43423780724004435,0.5653371970046754,0.00023428795216306455,0.00019070780311697928,5.240285837923856
16,3.202134756504336,0.5,0.2,0.0,0.5,0.42443545612094413,0.5751361734153405,0.00023427829289862903,0.00019409217081655115,5.240285837923856
17,3.402268178785857,0.5,0.2,0.0,0.5,0.41469210204258294,0.584875869022392,0.00023427781391807448,0.0001977511211069035,5.240285837923856
18,3.602401601067378,0.5,0.2,0.0,0.5,0.4050149371214805,0.5945490762542077,0.00023428947736783175,0.00020169714694386276,5.240285837923856
19,3.802535023348899,0.5,0.2,0.0,0.5,0.3954109570161235,0.6041487830978879,0.00023431619977755584,0.00020594368621093445,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.3858869319949515,0.6136682019898987,0.00023436085765071398,0.00021050515749891733,5.240285837923856
21,4.202801867911941,0.5,0.2,0.0,0.5,0.3764493941031903,0.6231007825618259,0.00023442629158081422,0.0002153970434028618,5.240285837923856
22,4.402935290193462,0.5,0.2,0.0,0.5,0.36710462194124194,0.6324402267848869,0.00023451531018327728,0.00022063596368784424,5.240285837923856
23,4.603068712474983,0.5,0.2,0.0,0.5,0.3578586191257958,0.6416805104519344,0.00023463069421621717,0.00022623972805356013,5.240285837923856
24,4.803202134756504,0.5,0.2,0.0,0.5,0.3487171138558239,0.6508158834851516,0.0002347751996128067,0.00023222745941160167,5.240285837923856
25,5.003335557038025,0.5,0.2,0.0,0.5,0.3396855328914329,0.6598408959137361,0.00023495156221100066,0.00023861963261999033,5.240285837923856
26,5.203468979319546,0.5,0.2,0.0,0.5,0.330769004611701,0.6687503946738395,0.00023516250105393434,0.00024543821340555387,5.240285837923856
27,5.403602401601067,0.5,0.2,0.0,0.5,0.32197234469595115,0.6775395378461548,0.0002354107222893664,0.00025270673560449236,5.240285837923856
28,5.603735823882588,0.5,0.2,0.0,0.5,0.31330004600976685,0.6862038046723766,0.00023569892292803145,0.0002604503949284186,5.240285837923856
29,5.803869246164109,0.5,0.2,0.0,0.5,0.30475628273652794,0.6947389912639403,0.00023602979411839603,0.00026869620541322036,5.240285837923856
30,6.00400266844563,0.5,0.2,0.0,0.5,0.29634490589487805,0.703141214973019,0.00023640602460522217,0.00027747310749771893,5.240285837923856
31,6.204136090727151,0.5,0.2,0.0,0.5,0.28806944182914845,0.7114069157638085,0.00023683030440434255,0.00028681210263846154,5.240285837923856
32,6.404269513008672,0.5,0.2,0.0,0.5,0.27993308135330297,0.719532866938072,0.00023730532979130615,0.00029674637883365067,5.240285837923856
33,6.604402935290193,0.5,0.2,0.0,0.5,0.2719386944323663,0.7275161602781007,0.00023783380545802998,0.0003073114840747398,5.240285837923856
34,6.804536357571714,0.5,0.2,0.0,0.5,0.2640888290662874,0.7353542069960933,0.00023841844815938903,0.0003185454894597754,5.240285837923856
35,7.004669779853235,0.5,0.2,0.0,0.5,0.2563857117745844,0.7430447370649921,0.0002390619898879697,0.0003304891705353587,5.240285837923856
36,7.204803202134756,0.5,0.2,0.0,0.5,0.24883125835521988,0.7505857882812994,0.00023976718151239333,0.0003431861819682585,5.240285837923856
37,7.404936624416277,0.5,0.2,0.0,0.5,0.24142707728477755,0.7579757026388448,0.00024053679643088081,0.00035668327994663434,5.240285837923856
38,7.605070046697798,0.5,0.2,0.0,0.5,0.23417447705235095,0.7652131187710028,0.00024137363409026442,0.00037103054255584883,5.240285837923856
39,7.805203468979319,0.5,0.2,0.0,0.5,0.22707447708623144,0.7722969608101979,0.00024228052303341065,0.0003862815805370235,5.240285837923856
40,8.005336891260841,0.5,0.2,0.0,0.5,0.22012781364989592,0.7792264322029371,0.00024326032477023856,0.00040249382239655024,5.240285837923856
41,8.205470313542362,0.5,0.2,0.0,0.5,0.21333495130634744,0.7860010039876599,0.0002443159371750485,0.00041972876881746533,5.240285837923856
42,8.405603735823883,0.5,0.2,0.0,0.5,0.20669609502359587,0.7926204024121395,0.0002454502978701975,0.0004380522663943213,5.240285837923856
43,8.605737158105404,0.5,0.2,0.0,0.5,0.2002111973905212,0.7990846013590314,0.0002466663875955405,0.0004575348628517429,5.240285837923856
44,8.805870580386925,0.5,0.2,0.0,0.5,0.1938799732501665,0.8053938074130963,0.00024796723375468995,0.00047825210298247614,5.240285837923856
45,9.006004002668446,0.5,0.2,0.0,0.5,0.1877019113339059,0.8115484478622327,0.0002493559139466514,0.0005002848899147596,5.240285837923856
46,9.206137424949967,0.5,0.2,0.0,0.5,0.18167628223869772,0.8175491622749449,0.00025083555974183614,0.0005237199266155705,5.240285837923856
47,9.406270847231488,0.5,0.2,0.0,0.5,0.17580215644715963,0.8233967841498157,0.0002524093598892238,0.0005486500431354305,5.240285837923856
