,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.125,0.5,0.9563301612658474,0.04327761485233545,0.0003758783863510234,1.634549546606691e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.125,0.5,0.9546496098620019,0.04496578522968816,0.0003685684657978472,1.6036442511921224e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.125,0.5,0.9529062675983617,0.046716592308604504,0.00036140086342253145,1.5739229611064797e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.125,0.5,0.9510980908984693,0.04853208246657184,0.0003543730339285489,1.5453601030298494e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.9492229675133363,0.050414370736501686,0.0003474824432090683,1.5179306952816053e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.125,0.5,0.9472787358526348,0.05236562143781554,0.0003407266022167388,1.491610733280252e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.125,0.5,0.9452631871748682,0.05438804598863197,0.00033410306502640346,1.4663771473335087e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.125,0.5,0.943174068196342,0.05648390029938969,0.0003276094267521179,1.4422077516152746e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.125,0.5,0.9410090742068391,0.05865549164944618,0.00032124332987639223,1.4190813838161141e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.9387658640158133,0.06090516375610168,0.00031500245177872184,1.3969776306175486e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.125,0.5,0.9364420518402916,0.06323530487771466,0.0003088845120903562,1.3758769903225866e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.125,0.5,0.9340352122539595,0.06564834286734185,0.0003028872704412401,1.3557608257213339e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.125,0.5,0.9315428800720513,0.06814674528793058,0.0002970085263822416,1.3366113635733614e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.125,0.5,0.9289625553024258,0.0707330144630722,0.00029124611783856735,1.3184116663385122e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.125,0.5,0.9262917039869565,0.07340968663538341,0.0002855979212706293,1.3011456389378595e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.125,0.5,0.9235277625604142,0.07617932760890439,0.00028006185057068915,1.2847980110521936e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,0.125,0.5,0.9206681359540658,0.07904453464513304,0.00027463585739316066,1.2693543407800849e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,0.125,0.5,0.9177102084582196,0.0820079256019603,0.0002693179297378646,1.2548010082067797e-05,1.153776583792386
19,3.802535023348899,0.5,0.2,0.125,0.5,0.9146513458950243,0.08507213676185427,0.0002641060911310045,1.2411251990309607e-05,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.9114888978231717,0.08823982062787258,0.0002589984000170798,1.2283148938549315e-05,1.153776583792386
21,4.202801867911941,0.5,0.2,0.125,0.5,0.9082202028067538,0.09151364065315934,0.00025399295094530685,1.2163589141515487e-05,1.153776583792386
22,4.402935290193462,0.5,0.2,0.125,0.5,0.9048425924368596,0.09489626722166229,0.0002490878726526351,1.2052468825416381e-05,1.153776583792386
23,4.603068712474983,0.5,0.2,0.125,0.5,0.9013533969955378,0.09839037198469751,0.0002442813275230377,1.1949692241561484e-05,1.153776583792386
24,4.803202134756504,0.5,0.2,0.125,0.5,0.897749955981777,0.10199861733484139,0.00023957151145352615,1.1855171928078363e-05,1.153776583792386
25,5.003335557038025,0.5,0.2,0.125,0.5,0.8940296175488637,0.10572365696953992,0.00023495665310743858,1.1768828488928403e-05,1.153776583792386
26,5.203468979319546,0.5,0.2,0.125,0.5,0.890189748288509,0.10956812610726038,0.00023043501348504001,1.1690590745406409e-05,1.153776583792386
27,5.403602401601067,0.5,0.2,0.125,0.5,0.8862277442852502,0.11353463043333846,0.00022600488549369427,1.1620395917490782e-05,1.153776583792386
28,5.603735823882588,0.5,0.2,0.125,0.5,0.8821410310298715,0.11762574618732627,0.0002216645933337596,1.1558189468254391e-05,1.153776583792386
29,5.803869246164109,0.5,0.2,0.125,0.5,0.8779270764953959,0.12184400708714749,0.0002174124920990982,1.1503925357341264e-05,1.153776583792386
30,6.00400266844563,0.5,0.2,0.125,0.5,0.8735834017523356,0.12619189371410713,0.0002132469673378045,1.1457566219265712e-05,1.153776583792386
31,6.204136090727151,0.5,0.2,0.125,0.5,0.8691075821294527,0.13067183235286234,0.00020916643445372042,1.1419083231091615e-05,1.153776583792386
32,6.404269513008672,0.5,0.2,0.125,0.5,0.8644972673168686,0.13528617488808026,0.00020516933841951648,1.1388456631514402e-05,1.153776583792386
33,6.604402935290193,0.5,0.2,0.125,0.5,0.8597501835942393,0.14003719657695246,0.00020125415320025868,1.136567560798983e-05,1.153776583792386
34,6.804536357571714,0.5,0.2,0.125,0.5,0.854864141152385,0.14492708872799084,0.00019741938125917248,1.135073836508806e-05,1.153776583792386
35,7.004669779853235,0.5,0.2,0.125,0.5,0.8498370458156745,0.1499579469788416,0.00019366355313448573,1.1343652349480595e-05,1.153776583792386
36,7.204803202134756,0.5,0.2,0.125,0.5,0.8446669174233952,0.15513175291461812,0.0001899852271342758,1.1344434852516782e-05,1.153776583792386
37,7.404936624416277,0.5,0.2,0.125,0.5,0.8393519017822997,0.16045036211552305,0.00018638298891896448,1.135311325833593e-05,1.153776583792386
38,7.605070046697798,0.5,0.2,0.125,0.5,0.8338902764308095,0.16591549839326453,0.00018285545097564566,1.1369724950345735e-05,1.153776583792386
