,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.6492491357003156
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.6997194723580767,0.2998833792262494,0.00028127828028490774,0.00011587013538889187,1.6492491357003156
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.6912544369609547,0.3083511717836722,0.00027922012914187926,0.00011517112623118654,1.6492491357003156
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.6826586173112019,0.31694965118772267,0.00027716150370587746,0.00011456999736944514,1.6492491357003156
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.6739359746371955,0.32567485325075046,0.00027510485659344974,0.00011406725546062115,1.6492491357003156
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.665090814130172,0.3345224697361088,0.00027305256841996173,0.0001136635652993291,1.6492491357003156
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.6561277753414886,0.3434878579670536,0.00027100692819537154,0.00011335976326241538,1.6492491357003156
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.6470518049238434,0.35256606807960317,0.0002689701435747546,0.00011315685297867712,1.6492491357003156
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.6378681586825763,0.3617518409583683,0.0002669443421990825,0.00011305601685615277,1.6492491357003156
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.6285823920757146,0.3710396177246975,0.0002649315758996598,0.00011305862368808577,1.6492491357003156
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.6192003491826701,0.380423550755072,0.0002629338246892884,0.00011316623756873941,1.6492491357003156
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.6097281507008439,0.38989751567170966,0.0002609530004584363,0.00011338062698844561,1.6492491357003156
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.6001721875722122,0.3994551177092924,0.00025899094886166606,0.00011370376963418389,1.6492491357003156
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.5905390927187474,0.40908971995348303,0.0002570494557499094,0.00011413787202044413,1.6492491357003156
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.5808357312336851,0.41879445313819186,0.0002551302506991371,0.00011468537742462876,1.6492491357003156
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.5710691825164497,0.4285622334998648,0.0002532350075726779,0.00011534897611371282,1.6492491357003156
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.5612467223453874,0.4383857806858179,0.0002513653498929386,0.0001161316189025119,1.6492491357003156
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.5513757973799535,0.44825764323177,0.0002495228535889955,0.00011703653468841795,1.6492491357003156
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.5414640075581141,0.45817021614897924,0.000247709050348393,0.00011806724255915449,1.6492491357003156
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.5315190802102318,0.46811576678752403,0.00024592543070990673,0.00011922757153513034,1.6492491357003156
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.5215488479419513,0.4780864569345794,0.0002441734471918439,0.0001205216762782426,1.6492491357003156
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.5115612238144616,0.48807436761039114,0.00024245451723496514,0.00012195405791315396,1.6492491357003156
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.5015641757854158,0.4980715246040868,0.0002407700261516927,0.00012352958434644627,1.6492491357003156
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.4915657019245884,0.508069923231235,0.00023912133001211336,0.00012525351416525318,1.6492491357003156
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.48157380420865165,0.5180615545127594,0.00023750975848253864,0.00012713152010715117,1.6492491357003156
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.4715964665277797,0.5280384271509139,0.00023593661805256782,0.00012916970325456414,1.6492491357003156
