,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.7497,0.2499,0.0003,0.0001,1.0220761927210762
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.7421296551286858,0.25747417374238907,0.00029710011786012553,9.907101106509833e-05,1.0220761927210762
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.7344108806976344,0.26519668109557853,0.00029421614838195037,9.822205840511138e-05,1.0220761927210762
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.7265456779224284,0.273065519073733,0.00029135002238480067,9.74529814537444e-05,1.0220761927210762
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.718536304612197,0.2810784281305757,0.0002885035172066162,9.676374002061215e-05,1.0220761927210762
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.7103853455702779,0.2892328216758957,0.00028567835013631245,9.615440369003939e-05,1.0220761927210762
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.702095713917385,0.2975257847590851,0.00028287616267631886,9.562516085348597e-05,1.0220761927210762
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.6936706475309906,0.30595407762264587,0.0002800985258847564,9.517632047868566e-05,1.0220761927210762
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.6851137262939712,0.3145141184451421,0.00027734693965190624,9.480832123481147e-05,1.0220761927210762
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.676428835009628,0.32320202042059987,0.0002746228461293234,9.452172364280324e-05,1.0220761927210762
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.6676201904886441,0.3320135646614425,0.0002719276246058205,9.431722530756176e-05,1.0220761927210762
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.6586923319966113,0.3409442097442033,0.00026926259616279717,9.419566302265046e-05,1.0220761927210762
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.6496501147952465,0.34998909815645374,0.00026662902807439925,9.415802022532257e-05,1.0220761927210762
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.6404986993566357,0.3591430670686534,0.0002640281381253025,9.420543658553958e-05,1.0220761927210762
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.6312435624322491,0.3684006372812062,0.00026146108936652096,9.433919717810206e-05,1.0220761927210762
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.6218904624304074,0.37775604780538813,0.0002589290025629499,9.456076164149898e-05,1.0220761927210762
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.6124454344462558,0.38720326082710205,0.000256432958115099,9.487176852710877e-05,1.0220761927210762
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.6029148076358324,0.39673594435680654,0.00025397398841648923,9.527401894452998e-05,1.0220761927210762
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.5933051308105722,0.4063475465638835,0.00025155309641076247,9.576952913335528e-05,1.0220761927210762
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.5836232059342106,0.4160312623121192,0.00024917124697511247,9.636050669503962e-05,1.0220761927210762
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.5738760435090394,0.42578007773955867,0.0002468293737395636,9.704937766226935e-05,1.0220761927210762
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.5640708720503101,0.43558676079052294,0.0002445283777811397,9.783878138573576e-05,1.0220761927210762
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.5542150781890384,0.44544392106784475,0.00024226913582683546,9.873160728995057e-05,1.0220761927210762
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.5443162268685843,0.45534398965175477,0.00024005249692686048,9.973098273400722e-05,1.0220761927210762
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.5343819985605397,0.46527928183735684,0.00023787928990118702,0.00010084031220222436,1.0220761927210762
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.5244202040895517,0.47524198232002357,0.0002357503211382617,0.00010206326928644677,1.0220761927210762
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.5144387246251992,0.4852242051581118,0.00023366638085071858,0.0001034038358381656,1.0220761927210762
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.504445523067042,0.49521798239435016,0.00023162824147199442,0.00010486629713578556,1.0220761927210762
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.4944485807223444,0.5052153273278269,0.00022963666363062864,0.0001064552861980119,1.0220761927210762
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.484455906241348,0.5152082255842425,0.00022769239526709292,0.00010817577914237539,1.0220761927210762
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.47447548937672207,0.5251886813095938,0.00022579617504272736,0.00011003313864128595,1.0220761927210762
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.4645152616042276,0.5351487565224822,0.00022394873657506382,0.00011203313671500304,1.0220761927210762
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.45458311014588926,0.5450805570818956,0.0002221508061355576,0.00011418196607955344,1.0220761927210762
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.4446868328745208,0.5549762777471219,0.00022040310684978725,0.00011648627150746016,1.0220761927210762
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.43483411031363384,0.5648282301379377,0.00021870636095464702,0.00011895318747370951,1.0220761927210762
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.4250324873573127,0.574628860983473,0.00021706129104230452,0.00012159036817193308,1.0220761927210762
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.4152893473161046,0.5843707780474011,0.00021546862245885818,0.00012440601403533323,1.0220761927210762
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.405611895584909,0.5940467664058674,0.00021392908499436494,0.00012740892422915176,1.0220761927210762
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.3960071324088583,0.6036498156601517,0.00021244341487386544,0.0001306085161159692,1.0220761927210762
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.386481841682453,0.6131731310736612,0.00021101235627477612,0.00013401488761103462,1.0220761927210762
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.377042566449196,0.6226101580408071,0.00020963666333292206,0.00013763884666388422,1.0220761927210762
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.36769559661397083,0.631954594315395,0.00020831710191134573,0.00014149196872269824,1.0220761927210762
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.3584469552042343,0.641200403693123,0.00020705445132383405,0.0001455866513187138,1.0220761927210762
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.34930237899749234,0.6503418353404897,0.00020584950615636335,0.00014993615586148416,1.0220761927210762
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.34026731468001264,0.6593734275566651,0.00020470307789369527,0.0001545546854283907,1.0220761927210762
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.33134690749255674,0.6682900190659775,0.00020361599656828529,0.00015945744489733843,1.0220761927210762
