,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,3.1089316973517627
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.2017295540841464,0.7978728213337899,8.280934448504281e-05,0.000314815237578634,3.1089316973517627
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.19536289701318252,0.8042417805954328,8.224400266870722e-05,0.0003130783887159966,3.1089316973517627
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.1891496155770217,0.8104572918170743,8.163982307603862e-05,0.0003114527828279663,3.1089316973517627
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.1830889478647664,0.8165201179032345,8.099969169926045e-05,0.0003099345402998261,3.1089316973517627
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.17718010470574194,0.8224310488106871,8.032579497549513e-05,0.0003085206885955364,3.1089316973517627
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.17142195670332572,0.8281912148940941,7.962068909908584e-05,0.0003072077134811614,3.1089316973517627
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.16581325480816403,0.833801866090028,7.888662520648e-05,0.00030599247660152533,3.1089316973517627
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.16035257744369366,0.8392644248722979,7.812579077974206e-05,0.00030487189322884903,3.1089316973517627
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.1550383382495688,0.8445804784989814,7.73402790436282e-05,0.00030384297240634855,3.1089316973517627
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.14986881267691968,0.849751752415827,7.653209770013491e-05,0.0003029028095533409,3.1089316973517627
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.14484212842951336,0.854780119814777,7.570316190208533e-05,0.0003020485938076927,3.1089316973517627
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.13995631180144177,0.8596675552947683,7.4855313547135e-05,0.000301277590242751,3.1089316973517627
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.13520927254800577,0.8644161499909512,7.399031109570557e-05,0.0003005871499473814,3.1089316973517627
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.1305988193361775,0.8690280961235638,7.310983466450665e-05,0.00029997470559423836,3.1089316973517627
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.1261226760735058,0.873505670668012,7.221548986400076e-05,0.00029943776861819426,3.1089316973517627
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.12177848905471847,0.8778512282079863,7.130880954971793e-05,0.00029897392774552863,3.1089316973517627
