,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,6.187506081170673
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.7846723592720651,0.21492517321933685,0.0003185739586577769,8.389354994035785e-05,6.187506081170673
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.7778407240887564,0.2217542232460298,0.0003204809348523529,8.457173036156174e-05,6.187506081170673
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.7708553504871317,0.2287368820840833,0.00032239477968877507,8.537264909628732e-05,6.187506081170673
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.763716753239648,0.2358726221490421,0.000324322953082396,8.630165822738362e-05,6.187506081170673
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.7564257415700629,0.24316062045845752,0.0003262732038955188,8.736476758406857e-05,6.187506081170673
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.7489833625264514,0.250599816155231,0.0003282530545630165,8.856826375470975e-05,6.187506081170673
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.7413910428285911,0.2581887666439715,0.0003302709018821729,8.991962555525312e-05,6.187506081170673
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.733650446235718,0.2659257922725497,0.0003323348676581421,9.142662407421497e-05,6.187506081170673
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.7257635537052002,0.2738088949772153,0.00033445343351133394,9.309788407306709e-05,6.187506081170673
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.7177326699545747,0.2818357517796519,0.0003366353726172609,9.494289315593242e-05,6.187506081170673
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.7095604173225972,0.29000372082385306,0.000338889781275106,9.69720722744559e-05,6.187506081170673
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.7012497493414737,0.2983098276572876,0.0003412261197852021,9.91968814534011e-05,6.187506081170673
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.6928039301596769,0.30675078574385417,0.00034365423292779325,0.00010162986354109819,6.187506081170673
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.6842265573417785,0.31532297341777416,0.00034618441258196374,0.00010428482786532646,6.187506081170673
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.6755215547607082,0.3240224408515856,0.000348827436443155,0.00010717695126295724,6.187506081170673
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.6666931691996483,0.3328449131357488,0.00035159465260078493,0.00011032301200209526,6.187506081170673
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.6577459680937201,0.34178579241443857,0.000354498011799682,0.00011374148004152971,6.187506081170673
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.6486848448250463,0.3508401530022863,0.0003575499579304805,0.00011745221473697562,6.187506081170673
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.6395149877735076,0.3600027707282583,0.00036076382805197226,0.00012147767018223228,6.187506081170673
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.6302418889988312,0.3692681146863685,0.0003641537453612027,0.00012584256943931976,6.187506081170673
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.6208713568807227,0.37863033528268447,0.00036773444780276534,0.0001305733887900718,6.187506081170673
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.6114094492171865,0.3880833286763053,0.0003715218743410469,0.0001357002321670901,6.187506081170673
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.6018624966966724,0.3976207141383058,0.0003755329682237179,0.00014125619679800365,6.187506081170673
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.5922370757596092,0.40723586044628984,0.00037978584868848515,0.00014727794541238338,6.187506081170673
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.5825400129370772,0.4169218816332575,0.0003842997900891866,0.00015380563957597277,6.187506081170673
