,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.5,0.5,0.7421264836842983,0.25747734517475757,0.00029710011499485366,9.907102594944108e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.5,0.5,0.7344044461510992,0.26520311559318277,0.00029421613736632874,9.822211835181364e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.5,0.5,0.7265358923031068,0.27307530458089685,0.00029134999861684096,9.745311737974812e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.5,0.5,0.7185230838179826,0.2810916487217307,0.00028850347664789803,9.676398363905044e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.7103686098207451,0.2892495571023309,0.00028567828932587574,9.615478759844713e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.5,0.5,0.7020753881934687,0.29754611000920256,0.0002828760786904886,9.562571863848208e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.5,0.5,0.6936466619180758,0.30597806257879206,0.0002800984163303635,9.51770868020856e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.5,0.5,0.6850860163678806,0.3145418274975423,0.0002773468026404016,9.480933193709247e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.5,0.5,0.676397342151621,0.3232335121522823,0.0002746226802595145,9.452301583757614e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.6675848622737344,0.33204889145981126,0.00027192742893554766,9.431883751911947e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.5,0.5,0.658653122497705,0.34098341749679056,0.00026926237019584586,9.419763530886473e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.5,0.5,0.6496069848805793,0.35003222595337247,0.0002666287717391032,9.416039430938977e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.5,0.5,0.6404516169748752,0.35919014691738915,0.0002640278517498108,9.420825598615614e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.5,0.5,0.631192502947516,0.3684516937715398,0.00026146077363990527,9.43425073044341e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.5,0.5,0.6218354085448339,0.3778110981863402,0.00025892865862343304,9.456461020269432e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.5,0.5,0.6123863768331704,0.38726231437411074,0.0002564325873799712,9.487620533903083e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.5,0.5,0.60285174476145,0.3967990025494881,0.00025397359267462433,9.52790963872562e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.5,0.5,0.5932380690312904,0.4064146029885545,0.0002515526778054131,9.577530234973556e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.5,0.5,0.5835521597343409,0.41610230242402335,0.00024917080794332563,9.636703369246584e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.5738010355515593,0.4258550788118885,0.000246828917007502,9.705671954476244e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.5,0.5,0.5639919329839603,0.4356656921069274,0.0002445279063797227,9.78470027325251e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.5,0.5,0.5541322468569221,0.44552674371377426,0.00024226865304499703,9.874077625858734e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.5,0.5,0.5442295498607191,0.4554306569613534,0.00024005200634137056,9.97411715860678e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.5,0.5,0.5342915305913363,0.4653697390160701,0.00023787879530832336,0.0001008515972851711,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.5,0.5,0.524326007125031,0.475336167316513,0.00023574982661516208,0.00010207573184076602,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.5,0.5,0.5143408685826389,0.4853220479649687,0.0002336658906524474,0.00010341756173973658,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.5,0.5,0.5043440845470455,0.4953194063148244,0.00023162776011592952,0.0001048813780140449,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.5,0.5,0.49434364352988264,0.5053202484550667,0.00022963619581172723,0.00010647181923878199,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.5,0.5,0.4843475607472195,0.5153165534390719,0.00022769194587014154,0.00010819386783839957,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.5,0.5,0.47436383198740345,0.5253003193700844,0.00022579574914671118,0.00011005289336531987,3.4240595027543126
