,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,-0.07684938352364205
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.7846752166683785,0.21492952167683296,0.00031289368168977615,8.236797309890678e-05,-0.07684938352364205
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.7778462510940987,0.22176312369751006,0.00030915812257459964,8.14670858168145e-05,-0.07684938352364205
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.7708633666670268,0.22875054202383777,0.0003054610830081857,8.063022612748834e-05,-0.07684938352364205
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.7637270815429749,0.23589125782983658,0.0003018036083085739,7.985701888024594e-05,-0.07684938352364205
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.7564382114616561,0.24318445466795038,0.00029818670781863745,7.914716257511212e-05,-0.07684938352364205
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.7489978105675068,0.2506290776974511,0.0002946112830303503,7.850045201196416e-05,-0.07684938352364205
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.7414073123578405,0.2582236926349135,0.000291078261994958,7.791674525124191e-05,-0.07684938352364205
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.7336683880664214,0.2659666274731519,0.00028758845837098497,7.739600205596185e-05,-0.07684938352364205
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.725783026703141,0.273855892379707,0.0002841426516213453,7.693826553088222e-05,-0.07684938352364205
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.717753541591593,0.28188917316352274,0.00028074157288301424,7.654367200150878e-05,-0.07684938352364205
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.7095825642411383,0.290063837397899,0.0002773859101825614,7.621245078043085e-05,-0.07684938352364205
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.7012730578184647,0.29837692094283774,0.00027407630887066195,7.59449298270676e-05,-0.07684938352364205
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.692828296796809,0.3068251482928751,0.00027081337781042136,7.574153250578112e-05,-0.07684938352364205
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.6842518896791667,0.31540490984462666,0.0002675976880819443,7.560278812485649e-05,-0.07684938352364205
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.675547771914076,0.3241122689760974,0.00026442977616484664,7.552933366195529e-05,-0.07684938352364205
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.6667202025225574,0.3329429654090979,0.00026131014746512855,7.55219208797861e-05,-0.07684938352364205
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.6577737618751681,0.34189241742842025,0.00025823927745334026,7.558141895856524e-05,-0.07684938352364205
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.6487133569451847,0.350955716642164,0.00025521760726950266,7.570880538192071e-05,-0.07684938352364205
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.639544190477327,0.36012765876334163,0.00025224555839302134,7.590520093847605e-05,-0.07684938352364205
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.6302717695569965,0.36940273505380467,0.00024932352880512336,7.617186039378949e-05,-0.07684938352364205
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.6209019184230377,0.3787751195334079,0.0002464518864315773,7.651015712291393e-05,-0.07684938352364205
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.611440711832034,0.38823873554859284,0.0002436309860870435,7.692163328626415e-05,-0.07684938352364205
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.6018944975201795,0.39778723333211496,0.00024086116413399745,7.740798357159595e-05,-0.07684938352364205
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.5922698703264774,0.40741401586773746,0.00023814273986577628,7.797106591948825e-05,-0.07684938352364205
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.5825736762100907,0.4171122348730329,0.00023547601590509902,7.861290097149248e-05,-0.07684938352364205
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.5728129622481374,0.4268748407683813,0.0002328612837935749,7.933569968798448e-05,-0.07684938352364205
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.5629949868760118,0.4366945724436622,0.00023029882278501128,8.014185754127217e-05,-0.07684938352364205
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.5531271726803884,0.4465640044365128,0.00022778890369858394,8.103397940046154e-05,-0.07684938352364205
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.5432171139267596,0.45647553940919355,0.00022533178844357006,8.201487560348057e-05,-0.07684938352364205
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.5332725120002398,0.4664214726672754,0.00022292773465150314,8.308759783344768e-05,-0.07684938352364205
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.5233012087497668,0.47639395883631847,0.00022057699324976732,8.425542066505051e-05,-0.07684938352364205
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.5133111177939564,0.48638508051110435,0.00021827981309480217,8.552188184445934e-05,-0.07684938352364205
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.5033102030028774,0.49638686975980567,0.00021603644242765833,8.689079488942019e-05,-0.07684938352364205
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.4933064731948992,0.5063913134209118,0.000213847129044855,8.83662551443149e-05,-0.07684938352364205
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.4833079429110732,0.5163903922985054,0.00021171212251570122,8.995266790587497e-05,-0.07684938352364205
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.4733225952273969,0.5263761183264367,0.00020963167699812664,9.165476916847517e-05,-0.07684938352364205
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.4633583925879154,0.5363405237283494,0.0002076060494878701,9.34776342475694e-05,-0.07684938352364205
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.45342322191527085,0.5462757158737493,0.00020563550384430449,9.542670713562655e-05,-0.07684938352364205
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.4435248782911446,0.5561738935673607,0.00020372031133160582,9.750783016326498e-05,-0.07684938352364205
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.43367103913999,0.5660273728465225,0.00020186075216929085,9.972726131839986e-05,-0.07684938352364205
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.4238692425585625,0.5758286086160482,0.00020005711694645256,0.00010209170844286276,-0.07684938352364205
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.41412686377989044,0.5855702181553699,0.00019830970798749117,0.00010460835675220128,-0.07684938352364205
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.40445109326536854,0.5952450029959034,0.0001966188406756993,0.00010728489805233024,-0.07684938352364205
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.39484891968765234,0.6048459658940785,0.00019498484466541678,0.000110129573603791,-0.07684938352364205
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.3853271056147706,0.6143663351211067,0.00019340806537557854,0.00011315119874704999,-0.07684938352364205
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.3758921791414929,0.6237995727719642,0.0001918888652224503,0.00011635922132039706,-0.07684938352364205
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.3665504031862171,0.6331394054536623,0.00019042762502342157,0.0001197637350970929,-0.07684938352364205
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.357307770885818,0.64237982882426,0.0001890247451232918,0.00012337554479863378,-0.07684938352364205
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.34817000179518653,0.6515151113256993,0.0001876806464908492,0.00012720623262331334,-0.07684938352364205
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.3391425063247456,0.660539829740399,0.00018639577230208964,0.00013126816255340355,-0.07684938352364205
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.33023039953616773,0.6694488552905685,0.0001851705891428427,0.0001355745841209851,-0.07684938352364205
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.3214384854920061,0.6782373692439542,0.00018400558828938327,0.0001401396757504371,-0.07684938352364205
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.3127712374139405,0.6869008827188358,0.00018290128697411015,0.00014497858024978226,-0.07684938352364205
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.30423282070283214,0.6954352135296255,0.00018185822958684004,0.00015010753795574185,-0.07684938352364205
55,11.007338225483656,0.5,0.2,0.5,0.7083333333333333,0.29582706754362387,0.7038365115617918,0.0001808769890006033,0.00015554390558378245,-0.07684938352364205
56,11.207471647765177,0.5,0.2,0.5,0.7083333333333333,0.28755747568605833,0.7121012599089636,0.00017995816785040222,0.00016130623712774211,-0.07684938352364205
57,11.407605070046698,0.5,0.2,0.5,0.7083333333333333,0.27942723171328426,0.720226251452004,0.0001791023998082572,0.00016741443490348338,-0.07684938352364205
58,11.607738492328219,0.5,0.2,0.5,0.7083333333333333,0.27143918350040735,0.7282086163969465,0.00017831035084637479,0.00017388975179989557,-0.07684938352364205
59,11.80787191460974,0.5,0.2,0.5,0.7083333333333333,0.2635958570645747,0.736045805276739,0.00017758272059420979,0.0001807549380920513,-0.07684938352364205
60,12.00800533689126,0.5,0.2,0.5,0.7083333333333333,0.2558994701303132,0.7437355752462151,0.00017692024370119817,0.00018803437977048682,-0.07684938352364205
61,12.208138759172781,0.5,0.2,0.5,0.7083333333333333,0.2483519142497354,0.7512760079432003,0.00017632369102540117,0.0001957541160388469,-0.07684938352364205
62,12.408272181454302,0.5,0.2,0.5,0.7083333333333333,0.2409547808003133,0.7586654832719404,0.000175793871114393,0.00020394205663187164,-0.07684938352364205
63,12.608405603735823,0.5,0.2,0.5,0.7083333333333333,0.2337093646915297,0.7659026755912356,0.00017533163152090868,0.00021262808571369555,-0.07684938352364205
64,12.808539026017344,0.5,0.2,0.5,0.7083333333333333,0.2266166654004576,0.7729865525888239,0.00017493786009657687,0.00022184415062179717,-0.07684938352364205
65,13.008672448298865,0.5,0.2,0.5,0.7083333333333333,0.2196774001668297,0.7799163618792844,0.00017461348647062952,0.00023162446741521286,-0.07684938352364205
66,13.208805870580386,0.5,0.2,0.5,0.7083333333333333,0.21289201680424563,0.7866916180210091,0.00017435948346879797,0.00024200569127638192,-0.07684938352364205
67,13.408939292861907,0.5,0.2,0.5,0.7083333333333333,0.20626071014324565,0.79331208592113,0.00017417686849278545,0.000253027067131527,-0.07684938352364205
68,13.609072715143428,0.5,0.2,0.5,0.7083333333333333,0.19978342173344904,0.7997777809486499,0.0001740667053681127,0.00026473061253284966,-0.07684938352364205
69,13.80920613742495,0.5,0.2,0.5,0.7083333333333333,0.19345984381418446,0.8060889647761906,0.00017403010615898103,0.00027716130346588805,-0.07684938352364205
70,14.00933955970647,0.5,0.2,0.5,0.7083333333333333,0.18728945262345917,0.8122461118342387,0.00017406823242689692,0.00029036730987529863,-0.07684938352364205
71,14.209472981987991,0.5,0.2,0.5,0.7083333333333333,0.1812715098615765,0.8182499076193596,0.0001741822965707371,0.0003044002224932359,-0.07684938352364205
72,14.409606404269512,0.5,0.2,0.5,0.7083333333333333,0.17540506854851112,0.8241012425777504,0.00017437356271710386,0.00031931531102132824,-0.07684938352364205
73,14.609739826551033,0.5,0.2,0.5,0.7083333333333333,0.16968899690575132,0.8298011879931055,0.00017464334912050997,0.0003351717520225892,-0.07684938352364205
74,14.809873248832554,0.5,0.2,0.5,0.7083333333333333,0.16412198620665702,0.8353509878324991,0.0001749930296573824,0.0003520329311865779,-0.07684938352364205
75,15.010006671114075,0.5,0.2,0.5,0.7083333333333333,0.15870255883032622,0.8407520503417752,0.0001754240361281598,0.00036996679177030465,-0.07684938352364205
76,15.210140093395596,0.5,0.2,0.5,0.7083333333333333,0.15342908688612547,0.8460059291683296,0.0001759378592245804,0.00038904608632028744,-0.07684938352364205
77,15.410273515677117,0.5,0.2,0.5,0.7083333333333333,0.14829980225171924,0.8511143129486665,0.0001765360505645573,0.0004093487490497281,-0.07684938352364205
78,15.610406937958638,0.5,0.2,0.5,0.7083333333333333,0.14331280434422222,0.8560790170962577,0.00017722022467275822,0.0004309583348473061,-0.07684938352364205
79,15.810540360240159,0.5,0.2,0.5,0.7083333333333333,0.13846607664823243,0.8609019669583918,0.00017799206073496716,0.00045396433264066166,-0.07684938352364205
80,16.010673782521682,0.5,0.2,0.5,0.7083333333333333,0.1337574969421966,0.8655851871408251,0.0001788533044992329,0.00047846261247901924,-0.07684938352364205
81,16.210807204803203,0.5,0.2,0.5,0.7083333333333333,0.12918484495147056,0.8701307933002786,0.0001798057698970247,0.0005045559783537439,-0.07684938352364205
82,16.410940627084724,0.5,0.2,0.5,0.7083333333333333,0.1247458162578939,0.8745409778409914,0.00018085134123276545,0.0005323545598820054,-0.07684938352364205
83,16.611074049366245,0.5,0.2,0.5,0.7083333333333333,0.12043803210461146,0.8788179995690985,0.0001819919751265079,0.0005619763511635089,-0.07684938352364205
84,16.811207471647766,0.5,0.2,0.5,0.7083333333333333,0.11625904633245329,0.8829641760541088,0.0001832297027318862,0.0005935479107059941,-0.07684938352364205
85,17.011340893929287,0.5,0.2,0.5,0.7083333333333333,0.11220635746998942,0.8869818710697149,0.00018456663160659888,0.0006272048286889671,-0.07684938352364205
86,17.211474316210808,0.5,0.2,0.5,0.7083333333333333,0.10827741789283216,0.8908734848058903,0.00018600494782224414,0.0006630923534551995,-0.07684938352364205
87,17.41160773849233,0.5,0.2,0.5,0.7083333333333333,0.10446964018044731,0.8946414466555006,0.00018754691799731472,0.0007013662460546747,-0.07684938352364205
88,17.61174116077385,0.5,0.2,0.5,0.7083333333333333,0.10078040447124288,0.8982882070674142,0.00018919489139504456,0.0007421935699477955,-0.07684938352364205
89,17.81187458305537,0.5,0.2,0.5,0.7083333333333333,0.09720706856272929,0.9018162268691912,0.000190951302213994,0.0007857532658654855,-0.07684938352364205
90,18.01200800533689,0.5,0.2,0.5,0.7083333333333333,0.09374697397284525,0.9052279702565433,0.00019281867177131792,0.0008322370988400139,-0.07684938352364205
91,18.212141427618413,0.5,0.2,0.5,0.7083333333333333,0.09039745163805096,0.908525897886991,0.0001947996109947934,0.0008818508639631985,-0.07684938352364205
92,18.412274849899934,0.5,0.2,0.5,0.7083333333333333,0.0871558290564561,0.9117124590649881,0.00019689682251268145,0.0009348150560431021,-0.07684938352364205
93,18.612408272181455,0.5,0.2,0.5,0.7083333333333333,0.08401943593529461,0.9147900850416661,0.00019911310302847356,0.0009913659200107914,-0.07684938352364205
94,18.812541694462976,0.5,0.2,0.5,0.7083333333333333,0.0809856093595684,0.917761182439227,0.00020145134509727748,0.001051756856107288,-0.07684938352364205
95,19.012675116744497,0.5,0.2,0.5,0.7083333333333333,0.07805169867509096,0.9206281271622265,0.0002039145393596491,0.001116259623322764,-0.07684938352364205
96,19.212808539026017,0.5,0.2,0.5,0.7083333333333333,0.07521507001112403,0.9233932588666105,0.0002065057772934726,0.0011851653449718525,-0.07684938352364205
97,19.41294196130754,0.5,0.2,0.5,0.7083333333333333,0.07247311043964867,0.9260588752648067,0.00020922825329271468,0.0012587860422518995,-0.07684938352364205
98,19.61307538358906,0.5,0.2,0.5,0.7083333333333333,0.06982323245333387,0.9286272257108261,0.0002120852669969446,0.0013374565688430446,-0.07684938352364205
99,19.81320880587058,0.5,0.2,0.5,0.7083333333333333,0.0672628764944086,0.9311005076092826,0.00021508022557887498,0.0014215356707298825,-0.07684938352364205
100,20.0133422281521,0.5,0.2,0.5,0.7083333333333333,0.06478951403818502,0.9334808615960597,0.00021821664607064438,0.0015114077196845975,-0.07684938352364205
101,20.213475650433622,0.5,0.2,0.5,0.7083333333333333,0.062400651361100005,0.9357703654788421,0.00022149815679833691,0.0016074850032595511,-0.07684938352364205
102,20.413609072715143,0.5,0.2,0.5,0.7083333333333333,0.06009383174292296,0.9379710301962766,0.0002249284996583518,0.001710209561142146,-0.07684938352364205
103,20.613742494996664,0.5,0.2,0.5,0.7083333333333333,0.05786663680015581,0.9400847967751143,0.000228511532751772,0.0018200548919782664,-0.07684938352364205
104,20.813875917278185,0.5,0.2,0.5,0.7083333333333333,0.055716688901915876,0.9421135314403035,0.00023225123195153293,0.0019375284258290864,-0.07684938352364205
105,21.014009339559706,0.5,0.2,0.5,0.7083333333333333,0.0536416541503595,0.9440590196083454,0.00023615169186903516,0.0020631745494261626,-0.07684938352364205
106,21.214142761841227,0.5,0.2,0.5,0.7083333333333333,0.05163924205792569,0.9459229644909875,0.0002402171287329828,0.0021975763223538694,-0.07684938352364205
107,21.41427618412275,0.5,0.2,0.5,0.7083333333333333,0.049707206949409964,0.9477069828721367,0.0002444518818659189,0.002341358296587392,-0.07684938352364205
