,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.8702134157906546,0.12939295425441957,0.00034441534015966177,4.921461476635215e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.8656430249492604,0.1339695909728478,0.00033891787490999774,4.846620298208524e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.8609364595453813,0.13868227932961663,0.0003335069616128516,4.7754163389378684e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.8560915323913871,0.14353320768569178,0.00032818196668056517,4.7077956240745776e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.8511061249865984,0.14852449570651444,0.00032294223712678267,4.643706976055282e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.8459782286989889,0.15365815316462175,0.00031778710788506984,4.5831028504473605e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.840705949798739,0.1589360749054293,0.0003127159020023671,4.525939382965851e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.8352875291091941,0.16436002119468687,0.00030772793347000734,4.47217626493257e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.8297213502996066,0.16993160942380903,0.00030282250638008956,4.421777020453007e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.8240059430059818,0.1756523109904576,0.00029799891858210855,4.374708497867481e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.8181400078318655,0.18152342629351564,0.00029325646060788477,4.3309414011185654e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.8121224184667728,0.18754608261483194,0.00028859441671746336,4.29045016779848e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.8059522452550639,0.19372121054758773,0.00028401206674942656,4.253213059916037e-05,2.061889751377157
