,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.4966760370545917
1,0.200133422281521,0.5,0.2,0.5,0.25,0.2017291473339115,0.7978548102241078,8.658459330087643e-05,0.0003294578486797994,1.4966760370545917
2,0.400266844563042,0.5,0.2,0.5,0.25,0.19536219021366322,0.8042048798013685,8.982580501187971e-05,0.00034310417995636047,1.4966760370545917
3,0.600400266844563,0.5,0.2,0.5,0.25,0.18914870595868344,0.8104005764576739,9.306076408173452e-05,0.0003576568195608708,1.4966760370545917
4,0.800533689126084,0.5,0.2,0.5,0.25,0.18308793914753166,0.8164425863353073,9.629392053631254e-05,0.0003731805966246373,1.4966760370545917
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.17717908287364473,0.8223316560783304,9.952886520303751e-05,0.0003897321828218698,1.4966760370545917
6,1.200800533689126,0.5,0.2,0.5,0.25,0.17142100901949137,0.8280688383309407,0.00010276987462520733,0.0004073827749427024,1.4966760370545917
7,1.400933955970647,0.5,0.2,0.5,0.25,0.1658124633448873,0.8336553117433296,0.00010602091990385721,0.0004262039918791911,1.4966760370545917
8,1.601067378252168,0.5,0.2,0.5,0.25,0.1603520199464455,0.839092420866574,0.00010928600932054994,0.0004462731776599316,1.4966760370545917
9,1.801200800533689,0.5,0.2,0.5,0.25,0.15503808823059448,0.844381669336108,0.00011256915285991534,0.0004676732804375352,1.4966760370545917
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.14986893977050345,0.8495246926324775,0.00011587436998532147,0.0004904932270336877,1.4966760370545917
11,2.201467645096731,0.5,0.2,0.5,0.25,0.14484269864390814,0.8545232671048564,0.00011920569100889809,0.00051482856022662,1.4966760370545917
12,2.401601067378252,0.5,0.2,0.5,0.25,0.13995738763815602,0.8593792638887641,0.00012256716304140592,0.0005407813100385831,1.4966760370545917
13,2.601734489659773,0.5,0.2,0.5,0.25,0.1352109132533009,0.8640946628961695,0.00012596285174006303,0.0005684609987895118,1.4966760370545917
14,2.801867911941294,0.5,0.2,0.5,0.25,0.13060108090418046,0.8686715373363741,0.0001293968448930232,0.0005979849145522782,1.4966760370545917
