,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.4998,0.4998,0.0002,0.0002,1.2030606549818486
1,0.200133422281521,0.5,0.2,0.5,0.25,0.48980323388656327,0.5097935509522769,0.00020153166048332964,0.00020168350067652303,1.2030606549818486
2,0.400266844563042,0.5,0.2,0.5,0.25,0.47981454097062054,0.5197788499533939,0.00020300885276833746,0.00020360022321738556,1.2030606549818486
3,0.600400266844563,0.5,0.2,0.5,0.25,0.469841947497373,0.5297478543022878,0.00020443520877659846,0.00020576299156260152,1.2030606549818486
4,0.800533689126084,0.5,0.2,0.5,0.25,0.45989336458935354,0.5396926394333897,0.00020581546979327102,0.00020818050746340683,1.2030606549818486
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.4499766321644568,0.5496053513838911,0.00020715427211421365,0.00021086217953794338,1.2030606549818486
6,1.200800533689126,0.5,0.2,0.5,0.25,0.4400994886293754,0.5594782370420612,0.00020845615002011494,0.0002138181785432282,1.2030606549818486
7,1.400933955970647,0.5,0.2,0.5,0.25,0.43026954828797886,0.5693036666648352,0.00020972553497713514,0.00021705951220872565,1.2030606549818486
8,1.601067378252168,0.5,0.2,0.5,0.25,0.42049427729554034,0.5790741579080408,0.0002109667753701513,0.0002205980210485115,1.2030606549818486
9,1.801200800533689,0.5,0.2,0.5,0.25,0.41078097165285854,0.5887823977412118,0.00021218413251614717,0.0002244464734134891,1.2030606549818486
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.40113673929698435,0.5984212603078192,0.00021338178737525404,0.0002286186078210979,1.2030606549818486
11,2.201467645096731,0.5,0.2,0.5,0.25,0.39156847557885466,0.6079838313642155,0.00021456384750982065,0.0002331292094198343,1.2030606549818486
12,2.401601067378252,0.5,0.2,0.5,0.25,0.3820828450651193,0.6174634263950716,0.00021573435254997254,0.0002379941872589271,1.2030606549818486
13,2.601734489659773,0.5,0.2,0.5,0.25,0.3726862759829823,0.6268535961565176,0.00021689727552960414,0.0002432305849702784,1.2030606549818486
14,2.801867911941294,0.5,0.2,0.5,0.25,0.363384935972442,0.6361481507689978,0.00021805653103898178,0.00024885672752110926,1.2030606549818486
15,3.002001334222815,0.5,0.2,0.5,0.25,0.354184702270716,0.6453411894226736,0.00021921598357374874,0.0002548923230364428,1.2030606549818486
16,3.202134756504336,0.5,0.2,0.5,0.25,0.34509116469039036,0.6544270973479911,0.00022037944909816004,0.0002613585125201952,1.2030606549818486
17,3.402268178785857,0.5,0.2,0.5,0.25,0.336109634713001,0.6634005366494669,0.0002215506959781808,0.00026827794155377427,1.2030606549818486
18,3.602401601067378,0.5,0.2,0.5,0.25,0.3272451029547585,0.6722564886881934,0.00022273345606795014,0.00027567490097982493,1.2030606549818486
19,3.802535023348899,0.5,0.2,0.5,0.25,0.31850225452717157,0.6809902385914764,0.00022393142511512704,0.00028357545623650907,1.2030606549818486
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.30988544772493554,0.6895973964860995,0.0002251482693673908,0.00029200751959725666,1.2030606549818486
21,4.202801867911941,0.5,0.2,0.5,0.25,0.3013987232264489,0.6980738881073493,0.00022638762996513319,0.0003010010362364204,1.2030606549818486
