,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,4.264545108183379
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.12063964755475004,0.8789585144483398,5.020117814568784e-05,0.00035163681876466566,4.264545108183379
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.11645827465538944,0.883137982289465,5.035505337793221e-05,0.00035338800176788727,4.264545108183379
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.11240331539085684,0.8871909684001887,5.046405430949608e-05,0.0003552521546452121,4.264545108183379
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.1084722474722728,0.8911199940955851,5.053042582895663e-05,0.0003572280063134968,4.264545108183379
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.1046624851862968,0.8949276441239975,5.0556353628112777e-05,0.00035931433607779706,4.264545108183379
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.10097141224570615,0.8986165338260911,5.054393987140504e-05,0.00036150998833164286,4.264545108183379
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.0973963843344119,0.9021893065895321,5.049520311764209e-05,0.00036381387293853715,4.264545108183379
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.0939347442881467,0.9056486186656095,5.041208479903691e-05,0.0003662249614449476,4.264545108183379
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.09058382241374015,0.9089971388499054,5.029644831071554e-05,0.00036874228804399645,4.264545108183379
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.08734094761027882,0.9122375373580288,5.0150089704165306e-05,0.00037136494198835175,4.264545108183379
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.08420345137882576,0.9153724818165483,4.9974732398271946e-05,0.0003740920722278235,4.264545108183379
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.08116866984067876,0.918404635243828,4.9772030321715635e-05,0.0003769228851717231,4.264545108183379
