,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.0,0.5,0.2017258592424016,0.7978580981798327,8.658456420933176e-05,0.00032945801355642836,9.326795092055288
2,0.400266844563042,0.5,0.2,0.0,0.5,0.19535564096079794,0.8042114286698079,8.982567406804182e-05,0.0003431046953262013,9.326795092055288
3,0.600400266844563,0.5,0.2,0.0,0.5,0.1891389274093239,0.8104103544990583,9.30604391360468e-05,0.0003576576524819559,9.326795092055288
4,0.800533689126084,0.5,0.2,0.0,0.5,0.18307495681689517,0.8164555674641195,9.629334683710773e-05,0.00037318237214840774,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.17716293217443796,0.8223478049948814,9.95279409150415e-05,0.0003897348897658805,9.326795092055288
6,1.200800533689126,0.5,0.2,0.0,0.5,0.17140172230945994,0.8280881224366908,0.00010276851246977258,0.00040738674137961035,9.326795092055288
7,1.400933955970647,0.5,0.2,0.0,0.5,0.16579007410163138,0.833677697325356,0.00010601902542414555,0.00042620954758874246,9.326795092055288
8,1.601067378252168,0.5,0.2,0.0,0.5,0.1603265620357555,0.8391178737933709,0.00010928348219517248,0.0004462806886787203,9.326795092055288
9,1.801200800533689,0.5,0.2,0.0,0.5,0.15500959569015912,0.8444101552609613,0.00011256588627140623,0.00046768316260850467,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.14983744646193217,0.8495561773468311,0.00011587024981042773,0.0004905059414266168,9.326795092055288
11,2.201467645096731,0.5,0.2,0.0,0.5,0.14480823792384112,0.8545577168560864,0.00011920059500767038,0.0005148446250652348,9.326795092055288
12,2.401601067378252,0.5,0.2,0.0,0.5,0.13991999220984866,0.8594166455180032,0.00012256096004052363,0.0005408013121080277,9.326795092055288
13,2.601734489659773,0.5,0.2,0.0,0.5,0.1351706148820368,0.8641349441294104,0.00012595540058824237,0.0005684855879650264,9.326795092055288
14,2.801867911941294,0.5,0.2,0.0,0.5,0.1305579103202579,0.8687146868659823,0.000129387993433003,0.0005980148203272475,9.326795092055288
15,3.002001334222815,0.5,0.2,0.0,0.5,0.12607959816148284,0.8731580239970427,0.00013286284363761103,0.0006295149978373045,9.326795092055288
16,3.202134756504336,0.5,0.2,0.0,0.5,0.12173332051953005,0.8774671741009976,0.00013638408740122284,0.0006631212920714593,9.326795092055288
17,3.402268178785857,0.5,0.2,0.0,0.5,0.1175166495059018,0.8816444161370136,0.0001399558950918582,0.0006989784619930999,9.326795092055288
18,3.602401601067378,0.5,0.2,0.0,0.5,0.113427088175774,0.88569208853417,0.00014358247143464177,0.0007372408186217474,9.326795092055288
19,3.802535023348899,0.5,0.2,0.0,0.5,0.10946209410484806,0.8896125633426957,0.00014726806113628466,0.0007780744913203764,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.1056190928897871,0.8934082321357467,0.0001510169547606262,0.0008216580197059517,9.326795092055288
21,4.202801867911941,0.5,0.2,0.0,0.5,0.10189548955050981,0.8970814941958788,0.00015483349487588522,0.0008681827587359527,9.326795092055288
22,4.402935290193462,0.5,0.2,0.0,0.5,0.09828864677213278,0.9006347775759759,0.00015872208057882294,0.000917853571313026,9.326795092055288
23,4.603068712474983,0.5,0.2,0.0,0.5,0.09479589823330196,0.9040705248609112,0.00016268717279290334,0.0009708897329944364,9.326795092055288
24,4.803202134756504,0.5,0.2,0.0,0.5,0.09141457158240392,0.9073911686978277,0.00016673329190185503,0.0010275264278670814,9.326795092055288
25,5.003335557038025,0.5,0.2,0.0,0.5,0.08814199752723043,0.9105991213764736,0.0001708650149564347,0.0010880160813400575,9.326795092055288
26,5.203468979319546,0.5,0.2,0.0,0.5,0.08497550710722161,0.9136967769113804,0.0001750869883717651,0.0011526289930266919,9.326795092055288
27,5.403602401601067,0.5,0.2,0.0,0.5,0.08191243142233515,0.9166865094179251,0.0001794039386888211,0.001221655221051483,9.326795092055288
28,5.603735823882588,0.5,0.2,0.0,0.5,0.07895011521989424,0.9195706587443498,0.00018382066923204393,0.001295405366524391,9.326795092055288
29,5.803869246164109,0.5,0.2,0.0,0.5,0.07608591799327434,0.9223515272519528,0.00018834206231658582,0.0013742126924568018,9.326795092055288
30,6.00400266844563,0.5,0.2,0.0,0.5,0.07331722008175415,0.9250313726584718,0.0001929730850298801,0.0014584341747447306,9.326795092055288
31,6.204136090727151,0.5,0.2,0.0,0.5,0.07064142530534226,0.9276124033157633,0.00019771879310971318,0.0015484525857851876,9.326795092055288
32,6.404269513008672,0.5,0.2,0.0,0.5,0.06805596468767879,0.9300967727116194,0.00020258433428609193,0.001644678266416137,9.326795092055288
33,6.604402935290193,0.5,0.2,0.0,0.5,0.06555830078500208,0.9324865734854079,0.00020757495230930265,0.0017475507772811447,9.326795092055288
34,6.804536357571714,0.5,0.2,0.0,0.5,0.06314592827003723,0.934783834070631,0.00021269599100859482,0.0018575416683235596,9.326795092055288
35,7.004669779853235,0.5,0.2,0.0,0.5,0.0608163791201949,0.9369905120704638,0.00021795289766581634,0.001975155911675886,9.326795092055288
36,7.204803202134756,0.5,0.2,0.0,0.5,0.05856722126435739,0.9391084916417913,0.00022335122627381124,0.002100935867577922,9.326795092055288
37,7.404936624416277,0.5,0.2,0.0,0.5,0.05639606538103053,0.9411395763568178,0.00022889664192375653,0.002235461620228467,9.326795092055288
38,7.605070046697798,0.5,0.2,0.0,0.5,0.05430056646201436,0.943085484955427,0.00023459492443966338,0.0023793536581195743,9.326795092055288
39,7.805203468979319,0.5,0.2,0.0,0.5,0.05227842440507194,0.9449478473932746,0.00024045197045316065,0.0025332762312008407,9.326795092055288
40,8.005336891260841,0.5,0.2,0.0,0.5,0.05032737974065971,0.9467282022812317,0.00024647378783641474,0.0026979441902727666,9.326795092055288
41,8.205470313542362,0.5,0.2,0.0,0.5,0.048445219512676725,0.9484279917841706,0.00025266650750274455,0.0028741221956504488,9.326795092055288
42,8.405603735823883,0.5,0.2,0.0,0.5,0.04662977586446835,0.9500485586451023,0.0002590363840422384,0.0030626291063876056,9.326795092055288
43,8.605737158105404,0.5,0.2,0.0,0.5,0.044878926893737695,0.9515911412365867,0.00026558979899027595,0.0032643420706857306,9.326795092055288
44,8.805870580386925,0.5,0.2,0.0,0.5,0.043190608102029,0.9530568584628406,0.000272333273233688,0.0034802001618970888,9.326795092055288
45,9.006004002668446,0.5,0.2,0.0,0.5,0.041562799651663755,0.954446717854278,0.0002792734603931178,0.0037112090336654897,9.326795092055288
46,9.206137424949967,0.5,0.2,0.0,0.5,0.039993528144728334,0.9557616094052489,0.0002864171521123799,0.003958445297910808,9.326795092055288
47,9.406270847231488,0.5,0.2,0.0,0.5,0.03848086809844471,0.957002299329033,0.0002937712767994384,0.004223061295723343,9.326795092055288
48,9.606404269513009,0.5,0.2,0.0,0.5,0.03702294830449182,0.9581694180238016,0.0003013428687260925,0.004506290802980982,9.326795092055288
49,9.80653769179453,0.5,0.2,0.0,0.5,0.03561794432091703,0.9592634631045943,0.00030913910000952984,0.004809453474479744,9.326795092055288
50,10.00667111407605,0.5,0.2,0.0,0.5,0.03426407916252361,0.9602847931257243,0.00031716727316086565,0.005133960438591771,9.326795092055288
51,10.206804536357572,0.5,0.2,0.0,0.5,0.03295962364089523,0.9612336209601551,0.0003254348192258353,0.005481320579724474,9.326795092055288
52,10.406937958639093,0.5,0.2,0.0,0.5,0.031702898180022226,0.9621100027235604,0.00033394931670219653,0.00585314977971574,9.326795092055288
53,10.607071380920614,0.5,0.2,0.0,0.5,0.030492269574308718,0.9629138375480969,0.0003427184702276511,0.006251174407367247,9.326795092055288
54,10.807204803202135,0.5,0.2,0.0,0.5,0.029326150581067835,0.9636448605561998,0.00035175011326570656,0.006677238749467188,9.326795092055288
55,11.007338225483656,0.5,0.2,0.0,0.5,0.02820299963345857,0.964302635262393,0.0003610522040104692,0.00713331290013843,9.326795092055288
56,11.207471647765177,0.5,0.2,0.0,0.5,0.02712132263066051,0.9648865417675001,0.0003706327897954335,0.007621502812044484,9.326795092055288
57,11.407605070046698,0.5,0.2,0.0,0.5,0.02607966942867655,0.9653957744434875,0.0003805000335636627,0.008144056094272887,9.326795092055288
58,11.607738492328219,0.5,0.2,0.0,0.5,0.02507663334519057,0.9658293335756288,0.00039066220219744765,0.008703370876983777,9.326795092055288
59,11.80787191460974,0.5,0.2,0.0,0.5,0.024110850652679212,0.9661860165348158,0.0004011276532642325,0.009302005159241363,9.326795092055288
60,12.00800533689126,0.5,0.2,0.0,0.5,0.023181001028875423,0.9664644062675052,0.00041190480892979277,0.009942687894690314,9.326795092055288
61,12.208138759172781,0.5,0.2,0.0,0.5,0.022285805221459752,0.966662865585193,0.0004230021605564205,0.010628327032791563,9.326795092055288
62,12.408272181454302,0.5,0.2,0.0,0.5,0.021424024250144013,0.9667795275664541,0.0004344282536073915,0.011362019929795204,9.326795092055288
63,12.608405603735823,0.5,0.2,0.0,0.5,0.02059445869191918,0.9668122855943719,0.00044619166941075927,0.012147064044298833,9.326795092055288
64,12.808539026017344,0.5,0.2,0.0,0.5,0.019795949003572122,0.9667587823032517,0.00045830099056304747,0.012986967702613705,9.326795092055288
65,13.008672448298865,0.5,0.2,0.0,0.5,0.01902737328113621,0.9666164004226239,0.00047076479948752635,0.013885461496752953,9.326795092055288
66,13.208805870580386,0.5,0.2,0.0,0.5,0.01828764643186625,0.9663822520111911,0.0004835916557809883,0.014846509901162167,9.326795092055288
67,13.408939292861907,0.5,0.2,0.0,0.5,0.017575719460758234,0.9660531680281282,0.0004967900657321135,0.015874322445381853,9.326795092055288
68,13.609072715143428,0.5,0.2,0.0,0.5,0.016890579437930524,0.9656256909357033,0.0005103684188851646,0.01697336120748152,9.326795092055288
69,13.80920613742495,0.5,0.2,0.0,0.5,0.016231247596478565,0.9650960599062479,0.0005243349955231333,0.018148357501750978,9.326795092055288
70,14.00933955970647,0.5,0.2,0.0,0.5,0.01559677855869629,0.9644602001473732,0.0005386979270119537,0.01940432336691918,9.326795092055288
71,14.209472981987991,0.5,0.2,0.0,0.5,0.014986259598158858,0.9637137140304183,0.0005534651501057035,0.020746561221317822,9.326795092055288
72,14.409606404269512,0.5,0.2,0.0,0.5,0.014398810331790534,0.9628518809774078,0.0005686443341274944,0.02218066435667483,9.326795092055288
73,14.609739826551033,0.5,0.2,0.0,0.5,0.013833581174847367,0.9618696352320305,0.0005842428717007868,0.02371254072142201,9.326795092055288
74,14.809873248832554,0.5,0.2,0.0,0.5,0.01328975260644179,0.9607615580507501,0.0006002678230749677,0.02534842151973383,9.326795092055288
75,15.010006671114075,0.5,0.2,0.0,0.5,0.012766534416870607,0.9595218715992184,0.0006167258548443638,0.027094868129067317,9.326795092055288
76,15.210140093395596,0.5,0.2,0.0,0.5,0.01226316543254754,0.9581444557609795,0.0006336231329711987,0.028958755673502368,9.326795092055288
77,15.410273515677117,0.5,0.2,0.0,0.5,0.011778911963183434,0.9566228121544894,0.0006509653506131874,0.030947310531714685,9.326795092055288
78,15.610406937958638,0.5,0.2,0.0,0.5,0.011313067492709977,0.9549500806497894,0.0006687575747285248,0.03306809428277284,9.326795092055288
