,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,28.38488162208756
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.5733121206740507,0.4262307445865015,0.0002663185800327149,0.0001908161594152782,28.38488162208756
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.5634628177951388,0.4360137392370865,0.0003038351910397364,0.00021960777673516084,28.38488162208756
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.5535588489797094,0.44584040298881894,0.00034670199553158787,0.00025404603594024976,28.38488162208756
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.5436069472536987,0.45570178296360236,0.0003958988232615658,0.00029537095943755825,28.38488162208756
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.5336138211465494,0.4655884394234802,0.0004526107049070568,0.000345128725063499,28.38488162208756
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.5235860740781503,0.47549038988643627,0.0005182781102813745,0.00040525792513224356,28.38488162208756
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.5135301322728482,0.485397033896892,0.0005946487364537175,0.00047818509380625,28.38488162208756
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.5034521564555181,0.49529702440711626,0.0006838544943775317,0.0005669646429883351,28.38488162208756
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.49335793666063443,0.5051780991220342,0.0007885066021053577,0.0006754576152262154,28.38488162208756
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.48325276667948935,0.5150268602587359,0.0009118126886633296,0.0008085603731115465,28.38488162208756
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.4731412918979361,0.524828477700781,0.0010577260160125267,0.0009725043852705391,28.38488162208756
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.46302733191763884,0.5345663124559925,0.0012311260144061062,0.0011752296119626783,28.38488162208756
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.45291362761407916,0.5442213366017188,0.0014380841306184807,0.001426951653583699,28.38488162208756
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.44280158417954607,0.553771489683294,0.0016861436639908044,0.0017407824731691653,28.38488162208756
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.43269091005573174,0.5631907319608904,0.0019847194531140665,0.0021336385302638513,28.38488162208756
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.42257917740940376,0.5724478086248211,0.002345596311726174,0.0026274176540489144,28.38488162208756
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.4124612715401992,0.5815046093095319,0.0027835654285685747,0.0032505537217003984,28.38488162208756
