,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,6.848119005508625
1,0.200133422281521,1.0,0.2,0.5,0.5,0.7421208536963855,0.2574753863498654,0.0003027627076789999,0.00010099724607020884,6.848119005508625
2,0.400266844563042,1.0,0.2,0.5,0.5,0.7343932640567485,0.2651990534200511,0.0003055308769381814,0.00010215164626221725,6.848119005508625
3,0.600400266844563,1.0,0.2,0.5,0.5,0.726519232665545,0.27306898276831837,0.0003083135353528436,0.00010347103078405518,6.848119005508625
4,0.800533689126084,1.0,0.2,0.5,0.5,0.7185010177489707,0.2810828988939485,0.0003111196062300089,0.00010496375085096808,6.848119005508625
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.7103412048590366,0.289238197791071,0.00031395830634779157,0.0001066390435447283,6.848119005508625
6,1.200800533689126,1.0,0.2,0.5,0.5,0.702042708250167,0.2975319455594964,0.00031683911458236684,0.00010850707575434275,6.848119005508625
7,1.400933955970647,1.0,0.2,0.5,0.5,0.6936087670622328,0.3059608821087818,0.0003197718041392988,0.00011057902484607073,6.848119005508625
8,1.601067378252168,1.0,0.2,0.5,0.5,0.6850429624802598,0.3145214038290926,0.00032276648590984333,0.00011286720473784947,6.848119005508625
9,1.801200800533689,1.0,0.2,0.5,0.5,0.6763491807339044,0.3232096005347364,0.00032583363099834557,0.0001153851003610028,6.848119005508625
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.6675316402576632,0.3320212280563555,0.00032898412633473124,0.00011814755964673433,6.848119005508625
11,2.201467645096731,1.0,0.2,0.5,0.5,0.6585948818649698,0.34095171793030016,0.0003322293105703708,0.00012117089415993703,6.848119005508625
12,2.401601067378252,1.0,0.2,0.5,0.5,0.6495437622644545,0.34999618361570517,0.0003355810408766457,0.00012447307896389898,6.848119005508625
13,2.601734489659773,1.0,0.2,0.5,0.5,0.6403834431693655,0.3591494310367307,0.0003390517778322338,0.0001280740160717692,6.848119005508625
14,2.801867911941294,1.0,0.2,0.5,0.5,0.6311194029465744,0.36840594733959153,0.0003426544856644557,0.00013199522816965189,6.848119005508625
15,3.002001334222815,1.0,0.2,0.5,0.5,0.6217574008326311,0.37775993558305593,0.0003464028849660501,0.00013626069934699893,6.848119005508625
16,3.202134756504336,1.0,0.2,0.5,0.5,0.612303472079426,0.38720531943985825,0.0003503114884982484,0.00014089699221748274,6.848119005508625
17,3.402268178785857,1.0,0.2,0.5,0.5,0.6027639469362442,0.3967357248324116,0.0003543954560863652,0.0001459327752577637,6.848119005508625
18,3.602401601067378,1.0,0.2,0.5,0.5,0.5931453737577118,0.40634455473712994,0.00035867105946525734,0.00015140044569293687,6.848119005508625
19,3.802535023348899,1.0,0.2,0.5,0.5,0.5834545532917359,0.41602495581065085,0.0003631554786096643,0.00015733541900355612,6.848119005508625
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.573698493946477,0.42576986194678057,0.000367867054820841,0.00016377705192153788,6.848119005508625
21,4.202801867911941,1.0,0.2,0.5,0.5,0.5638844223386951,0.43557198397825364,0.00037282522979750906,0.0001707684532535377,6.848119005508625
22,4.402935290193462,1.0,0.2,0.5,0.5,0.5540197207964819,0.4454238704490564,0.0003780508913172751,0.0001783578631441797,6.848119005508625
23,4.603068712474983,1.0,0.2,0.5,0.5,0.5441119506763406,0.45531788486793107,0.0003835662567725361,0.00018659819895557126,6.848119005508625
24,4.803202134756504,1.0,0.2,0.5,0.5,0.5341687851555863,0.4652462708747289,0.00038939527231694315,0.00019554869736756108,6.848119005508625
25,5.003335557038025,1.0,0.2,0.5,0.5,0.5241980297292224,0.47520113223339727,0.00039556350726544274,0.00020527453011471176,6.848119005508625
