,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.5642573081568534
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.8273714269623228,0.17223176170766416,0.00033065333688707036,6.61579931259647e-05,3.5642573081568534
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.8215931908303665,0.1780131124859517,0.00032798963644722066,6.570704723450204e-05,3.5642573081568534
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.8156640088506966,0.18394533255181109,0.0003253445406552764,6.531405683707406e-05,3.5642573081568534
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.8095828493597803,0.19002945110141012,0.0003227201936958632,6.497934511356133e-05,3.5642573081568534
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.8033488514747802,0.19626632647552159,0.00032011871525576633,6.470333444226535e-05,3.5642573081568534
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.7969613710556177,0.2026566002106664,0.0003175421744121876,6.448655930354611e-05,3.5642573081568534
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.7904199797707475,0.209200697971129,0.00031499259274995735,6.432966537338561e-05,3.5642573081568534
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.7837244844075545,0.21589881022180946,0.00031247195290002016,6.423341773590543e-05,3.5642573081568534
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.7768749416447642,0.2227508774487677,0.00030998219672875486,6.419870973918692e-05,3.5642573081568534
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.7698716474367975,0.22975660076759064,0.0003075252379923237,6.422655761940552e-05,3.5642573081568534
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.7627151715605645,0.23691540735801436,0.0003051029597742728,6.43181216467452e-05,3.5642573081568534
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.7554063557756782,0.24422645229933176,0.0003027172185302275,6.44747064596757e-05,3.5642573081568534
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.7479463311994549,0.25168860117356445,0.00030036985139618395,6.469777558430703e-05,3.5642573081568534
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.7403365219561197,0.2593004264057518,0.0002980626788557256,6.498895927260404e-05,3.5642573081568534
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.7325786531674771,0.2670601992631109,0.0002957975080919646,6.535006131974044e-05,3.5642573081568534
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.7246747553644473,0.27496588543372713,0.00029357613561015997,6.578306621529229e-05,3.5642573081568534
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.71662717607006,0.28301513340170253,0.0002914003572594063,6.62901709778404e-05,3.5642573081568534
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.7084385965598471,0.29120525767967814,0.00028927197257378883,6.687378790072507e-05,3.5642573081568534
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.7001120135200698,0.299533257137463,0.0002871927850741912,6.753655739288295e-05,3.5642573081568534
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.6916507416424699,0.307995812388722,0.00028516460661139373,6.828136219662887e-05,3.5642573081568534
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.6830584346414434,0.31658926474503196,0.00028318926627626307,6.911134724813175e-05,3.5642573081568534
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.6743390626127518,0.32530963882290215,0.0002812686140613405,7.002995028455667e-05,3.5642573081568534
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.6654969278626428,0.3341526267049868,0.00027940452544592177,7.104090692443602e-05,3.5642573081568534
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.6565366520567621,0.3431136007510237,0.00027759890788587585,7.21482843281647e-05,3.5642573081568534
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.6474631679645185,0.35218762181899127,0.0002758537068021268,7.335650968785096e-05,3.5642573081568534
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.6382817265954157,0.36136943211303063,0.00027417090988646686,7.467038166696534e-05,3.5642573081568534
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.6289978689664102,0.3706534833511682,0.00027255255615561257,7.609512626572515e-05,3.5642573081568534
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.6196174319709186,0.38003393088106974,0.00027100074014684895,7.763640786452246e-05,3.5642573081568534
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.610146532004669,0.38950465000196044,0.0002695176195121017,7.930037385816162e-05,3.5642573081568534
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.6005915417242755,0.3990592591427275,0.0002681054236482686,8.109370934829583e-05,3.5642573081568534
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.5909590922932516,0.4086911175983534,0.0002667664582986838,8.302365009600488e-05,3.5642573081568534
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.5812560480141213,0.41839335082124157,0.00026550311520503084,8.509804943177693e-05,3.5642573081568534
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5,0.5714894823576062,0.4281588743146188,0.00026431788180364006,8.7325445971145e-05,3.5642573081568534
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5,0.5616666597567858,0.43798041179336955,0.00026321334841842805,8.971510142611106e-05,3.5642573081568534
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.5,0.5517950190894115,0.44785051162215295,0.0002621922181460227,9.227707028944283e-05,3.5642573081568534
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.5,0.5418821635898317,0.4577615568280454,0.0002612573164088383,9.502226571399907e-05,3.5642573081568534
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.5,0.5319358164440433,0.46770580941692885,0.0002604116018805394,9.79625371472124e-05,3.5642573081568534
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.5,0.5219638063772017,0.4776754246875809,0.0002596581773195374,0.000101110757897781,3.5642573081568534
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.5,0.5119740498875144,0.48766246888325493,0.000259000301186803,0.00010448092804387575,3.5642573081568534
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.5,0.501974514631255,0.49765895571831825,0.00025844139931690337,0.00010808825110998498,3.5642573081568534
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.5,0.4919731989484043,0.5076568667127144,0.0002579850788661715,0.00011194926001527255,3.5642573081568534
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.5,0.48197811102439553,0.517648171868201,0.00025763514426338117,0.00011608196314016727,3.5642573081568534
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.5,0.47199723440931574,0.5276248640463003,0.00025739560883829683,0.00012050593554577469,3.5642573081568534
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.5,0.46203850633793325,0.5375789804615088,0.00025727071205235846,0.00012524248850576,3.5642573081568534
45,9.006004002668446,0.7083333333333333,0.2,0.5,0.5,0.452109798464142,0.547502621729987,0.00025726493816465837,0.0001303148677063881,3.5642573081568534
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.5,0.4422188820132806,0.5573879865823207,0.00025738303105293363,0.00013574837334588184,3.5642573081568534
47,9.406270847231488,0.7083333333333333,0.2,0.5,0.5,0.43237340759932724,0.5672273918009906,0.00025763001470153736,0.00014157058498061193,3.5642573081568534
48,9.606404269513009,0.7083333333333333,0.2,0.5,0.5,0.42258088873753474,0.577013288414348,0.0002580112162478892,0.00014781163186937236,3.5642573081568534
49,9.80653769179453,0.7083333333333333,0.2,0.5,0.5,0.41284866883112337,0.586738294534368,0.00025853228353485067,0.00015450435097371908,3.5642573081568534
50,10.00667111407605,0.7083333333333333,0.2,0.5,0.5,0.4031839040988954,0.5963952120979574,0.000259199210352259,0.00016168459279485833,3.5642573081568534
51,10.206804536357572,0.7083333333333333,0.2,0.5,0.5,0.3935935505760614,0.605977039464585,0.00026001836515757496,0.00016939159419602056,3.5642573081568534
52,10.406937958639093,0.7083333333333333,0.2,0.5,0.5,0.38408433374971157,0.6154770015695243,0.00026099651128152774,0.00017766816948255318,3.5642573081568534
53,10.607071380920614,0.7083333333333333,0.2,0.5,0.5,0.37466273300049857,0.6248885650847111,0.000262140836010178,0.00018656107878020674,3.5642573081568534
54,10.807204803202135,0.7083333333333333,0.2,0.5,0.5,0.365334970222617,0.6342054492780891,0.00026345898379408526,0.00019612151549984645,3.5642573081568534
55,11.007338225483656,0.7083333333333333,0.2,0.5,0.5,0.35610699997801504,0.6434216353075477,0.0002649590911249713,0.00020640562331230043,3.5642573081568534
56,11.207471647765177,0.7083333333333333,0.2,0.5,0.5,0.3469844906158967,0.6525313847627874,0.00026664981534246606,0.00021747480597349145,3.5642573081568534
57,11.407605070046698,0.7083333333333333,0.2,0.5,0.5,0.3379728190593935,0.6615292442396753,0.00026854037383957675,0.0002293963270916918,3.5642573081568534
58,11.607738492328219,0.7083333333333333,0.2,0.5,0.5,0.32907704905774443,0.6704100664021703,0.0002706405869666814,0.00024224395311865372,3.5642573081568534
59,11.80787191460974,0.7083333333333333,0.2,0.5,0.5,0.32030192726363627,0.6791690132164364,0.0002729609206655164,0.00025609859926183965,3.5642573081568534
60,12.00800533689126,0.7083333333333333,0.2,0.5,0.5,0.3116518882365246,0.6878015502175214,0.00027551253087838547,0.00027104901507560216,3.5642573081568534
61,12.208138759172781,0.7083333333333333,0.2,0.5,0.5,0.30313104734527935,0.6963034527453862,0.0002783073137490413,0.00028719259558540285,3.5642573081568534
