,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-1.3787348472210814
1,0.200133422281521,0.5,0.2,0.5,0.75,0.3243624707762477,0.6752277282822671,0.00013650599479966724,0.0002732949466853166,-1.3787348472210814
2,0.400266844563042,0.5,0.2,0.5,0.75,0.3156482315799063,0.6839317203780335,0.00013963552131476844,0.00028041252074526647,-1.3787348472210814
3,0.600400266844563,0.5,0.2,0.5,0.75,0.30706162125480896,0.6925076056866385,0.00014272703510623993,0.0002880460234459768,-1.3787348472210814
4,0.800533689126084,0.5,0.2,0.5,0.75,0.29860655278879544,0.700951438135533,0.0001457854866737259,0.0002962235889975031,-1.3787348472210814
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.29028664474573435,0.709259563952241,0.00014881579253257362,0.0003049755094918496,-1.3787348472210814
6,1.200800533689126,0.5,0.2,0.5,0.75,0.2821051844902389,0.7174286584234578,0.00015182280918015403,0.0003143342771228304,-1.3787348472210814
7,1.400933955970647,0.5,0.2,0.5,0.75,0.27406512983216547,0.7254557240659556,0.00015481133997212836,0.00032433476190652384,-1.3787348472210814
8,1.601067378252168,0.5,0.2,0.5,0.75,0.26616911020163614,0.7333380892815942,0.00015778614012933417,0.00033501437664006827,-1.3787348472210814
9,1.801200800533689,0.5,0.2,0.5,0.75,0.2584194454769708,0.7410733894484687,0.00016075192447514004,0.0003464131500849971,-1.3787348472210814
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.2508181356960532,0.7486595769092003,0.00016371336903199432,0.0003585740257141573,-1.3787348472210814
11,2.201467645096731,0.5,0.2,0.5,0.75,0.24336687224818254,0.7560949095918219,0.00016667511786925778,0.00037154304212582746,-1.3787348472210814
12,2.401601067378252,0.5,0.2,0.5,0.75,0.236067048339961,0.7633779402205362,0.00016964179073882167,0.00038536964876356917,-1.3787348472210814
13,2.601734489659773,0.5,0.2,0.5,0.75,0.22891975387790445,0.7705075215932317,0.00017261797914342163,0.0004001065497199591,-1.3787348472210814
14,2.801867911941294,0.5,0.2,0.5,0.75,0.22192580127063305,0.7774827800323221,0.00017560825985756928,0.00041581043718683206,-1.3787348472210814
15,3.002001334222815,0.5,0.2,0.5,0.75,0.21508572688737834,0.7843031138806464,0.00017861719605426378,0.00043254203592048025,-1.3787348472210814
16,3.202134756504336,0.5,0.2,0.5,0.75,0.20839979763387964,0.7909681867511476,0.00018164933999810973,0.00045036627497407634,-1.3787348472210814
17,3.402268178785857,0.5,0.2,0.5,0.75,0.20186803793525573,0.7974778997731515,0.00018470924694131386,0.0004693530446507553,-1.3787348472210814
18,3.602401601067378,0.5,0.2,0.5,0.75,0.19549021291543087,0.8038324088748753,0.00018780146530606202,0.0004895767443869881,-1.3787348472210814
19,3.802535023348899,0.5,0.2,0.5,0.75,0.18926587866271555,0.8100320730527809,0.00019093055893645836,0.0005111177255662161,-1.3787348472210814
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.18319434747933283,0.8160774901199188,0.00019410109203892365,0.0005340613087086252,-1.3787348472210814
21,4.202801867911941,0.5,0.2,0.5,0.75,0.17727475433236378,0.821969428159479,0.0001973176557156818,0.0005584998524406423,-1.3787348472210814
22,4.402935290193462,0.5,0.2,0.5,0.75,0.17150600908731034,0.8277088748067386,0.00020058484898341448,0.0005845312569667198,-1.3787348472210814
23,4.603068712474983,0.5,0.2,0.5,0.75,0.1658868572328057,0.8332969743997561,0.0002039073002020743,0.000612261067235149,-1.3787348472210814
24,4.803202134756504,0.5,0.2,0.5,0.75,0.1604158793123622,0.8387350285721415,0.00020728966714422424,0.0006418024483511121,-1.3787348472210814
25,5.003335557038025,0.5,0.2,0.5,0.75,0.1550914907987699,0.8440244961002794,0.0002107366409331473,0.0006732764600165899,-1.3787348472210814
26,5.203468979319546,0.5,0.2,0.5,0.75,0.14991196505609644,0.8491669690810355,0.00021425295528220055,0.0007068129075847934,-1.3787348472210814
