,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,2.033263440881697
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.20172805193420343,0.7978559055108753,8.658458896808747e-05,0.0003294579659533465,2.033263440881697
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.19536000817583055,0.804207061572162,8.98257727323584e-05,0.0003431044792752368,2.033263440881697
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.1891454499494845,0.8104038322680541,9.306066194035749e-05,0.00035765712052106323,2.033263440881697
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.18308361413409283,0.8164469107431461,9.62937478711864e-05,0.00037318137488981433,2.033263440881697
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.17717370307035588,0.8223370350987764,9.952857639505736e-05,0.0003897332544725513,2.033263440881697
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.17141458487325423,0.8280752614105831,0.00010276944198338409,0.00040738427417927,2.033263440881697
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.165805006012155,0.8336627676455903,0.00010602031198991054,0.0004262060302647271,2.033263440881697
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.16034354073700965,0.8391008981947022,0.00010928519272473638,0.0004462758755632834,2.033263440881697
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.1550285985704855,0.8443911565589408,0.00011256809202646426,0.00046767677854711847,2.033263440881697
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.14985845102049117,0.8495351782751508,0.00011587302690232534,0.0004904976774556149,2.033263440881697
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.14483122196326645,0.854534739877036,0.00011920402496100288,0.0005148341347363112,2.033263440881697
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.13994493396525232,0.8593917126967022,0.00012256513036240283,0.0005407882076829401,2.033263440881697
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.13519749318218485,0.8641080769772531,0.0001259604054345931,0.0005684694351273302,2.033263440881697
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.13058670473743617,0.86868590619478,0.00012939393431783477,0.0005979951334658812,2.033263440881697
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.12611028913985514,0.8731273497959988,0.00013286983024006008,0.000629491233905851,2.033263440881697
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.12176588950399583,0.877434625413482,0.00013639223845088395,0.000663092844071176,2.033263440881697
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.11755107906595288,0.8816100109425543,0.00013996533930427655,0.0006989446521884263,2.033263440881697
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.11346336212561661,0.8856558436343671,0.0001435933484383864,0.0007372008915779165,2.033263440881697
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.10950019760291083,0.8895744942701163,0.00014728052273076607,0.0007780276042420825,2.033263440881697
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.10565901252938668,0.8933683530717348,0.00015103116623924325,0.0008216032326391954,2.033263440881697
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.10193721344222917,0.8970398178972594,0.00015484963638780666,0.0008681190241234466,2.033263440881697
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.0983321646492957,0.9005913152796432,0.00015874034864817065,0.000917779722412712,2.033263440881697
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.09484120154573662,0.9040252862009869,0.00016270778195830068,0.0009708044713180551,2.033263440881697
